cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.1296234782608696,2023-01-17
c1279,42.586595,18.46745,0.14295,2023-02-02
c1279,42.586595,18.46745,0.1715708695652174,2023-02-18
c1279,42.586595,18.46745,0.2007482608695652,2023-03-06
c1279,42.586595,18.46745,0.2210347826086956,2023-03-22
c1279,42.586595,18.46745,0.2549895652173913,2023-04-01
c1279,42.586595,18.46745,0.3713060869565218,2023-04-17
c1279,42.586595,18.46745,0.4561282608695652,2023-05-03
c1279,42.586595,18.46745,0.5552973913043477,2023-05-19
c1279,42.586595,18.46745,0.5083926086956522,2023-06-04
c1279,42.586595,18.46745,0.5497243478260869,2023-06-20
c1279,42.586595,18.46745,0.513548695652174,2023-07-01
c1279,42.586595,18.46745,0.489381304347826,2023-07-17
c1279,42.586595,18.46745,0.4820147826086957,2023-08-02
c1279,42.586595,18.46745,0.476185652173913,2023-08-18
c1279,42.586595,18.46745,0.4403552173913043,2023-09-03
c1279,42.586595,18.46745,0.4316091304347826,2023-09-19
c1279,42.586595,18.46745,0.4670378260869565,2023-10-01
c1279,42.586595,18.46745,0.3339634782608695,2023-10-17
c1279,42.586595,18.46745,0.2506526086956522,2023-11-02
c1279,42.586595,18.46745,0.2217539130434782,2023-11-18
c1279,42.586595,18.46745,0.2026330434782609,2023-12-04
c1279,42.586595,18.46745,0.198035652173913,2024-01-01
c1279,42.586595,18.46745,0.1898078260869564,2024-01-17
c1279,42.586595,18.46745,0.1934913043478261,2024-02-02
c1279,42.586595,18.46745,0.226415652173913,2024-02-18
c1279,42.586595,18.46745,0.1990373913043478,2024-03-05
c1279,42.586595,18.46745,0.2495343478260869,2024-03-21
c1279,42.586595,18.46745,0.2925017391304347,2024-04-01
c1279,42.586595,18.46745,0.4241069565217391,2024-04-17
c1279,42.586595,18.46745,0.5374156521739131,2024-05-03
c1279,42.586595,18.46745,0.5691613043478261,2024-05-19
c1279,42.586595,18.46745,0.5349869565217391,2024-06-04
c1279,42.586595,18.46745,0.5317304347826087,2024-06-20
c1279,42.586595,18.46745,0.5120660869565217,2024-07-01
c1279,42.586595,18.46745,0.4554669565217391,2024-07-17
c1279,42.586595,18.46745,0.4528943478260869,2024-08-02
c1279,42.586595,18.46745,0.4220252173913043,2024-08-18
c1279,42.586595,18.46745,0.4422817391304348,2024-09-03
c1279,42.586595,18.46745,0.4080513043478261,2024-09-19
c1279,42.586595,18.46745,0.3310582608695652,2024-10-01
c1279,42.586595,18.46745,0.3118413043478261,2024-10-17
c1279,42.586595,18.46745,0.2522178260869565,2024-11-02
c1279,42.586595,18.46745,0.2259352173913044,2024-11-18
c1279,42.586595,18.46745,0.1930499999999999,2024-12-04
c1279,42.586595,18.46745,0.1839491304347826,2025-01-01
c1279,42.586595,18.46745,0.1962173913043478,2025-01-17
c1279,42.586595,18.46745,0.1878213043478261,2025-02-02
c1279,42.586595,18.46745,0.1772104347826087,2025-02-18
c1279,42.586595,18.46745,0.2139504347826087,2025-03-06
c1279,42.586595,18.46745,0.2227708695652174,2025-03-22
c1279,42.586595,18.46745,0.2290721739130435,2025-04-01
c1279,42.586595,18.46745,0.411934347826087,2025-04-17
c1279,42.586595,18.46745,0.522171304347826,2025-05-03
c1279,42.586595,18.46745,0.5860752173913043,2025-05-19
c1279,42.586595,18.46745,0.5630439130434782,2025-06-04
c1279,42.586595,18.46745,0.5177960869565218,2025-06-20
c1279,42.586595,18.46745,0.4775282608695652,2025-07-01
c1279,42.586595,18.46745,0.4594617391304348,2025-07-17
c1279,42.586595,18.46745,0.4726343478260869,2025-08-02
c1279,42.586595,18.46745,0.4565691304347825,2025-08-18
c1279,42.586595,18.46745,0.4574991304347825,2025-09-03
c1279,42.586595,18.46745,0.4305699999999999,2025-09-19
c1279,42.586595,18.46745,0.3556317391304348,2025-10-01
c1279,42.586595,18.46745,0.2845860869565217,2025-10-17
c1279,42.586595,18.46745,0.2085286956521739,2025-11-02
c1279,42.586595,18.46745,0.204455652173913,2025-11-18
c1279,42.586595,18.46745,0.1940986956521739,2025-12-04
