cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.07468216374269,2020-11-18
c1897,46.190198,11.872769,0.0857251461988304,2020-12-04
c1897,46.190198,11.872769,0.0671023391812865,2021-01-01
c1897,46.190198,11.872769,0.0600040935672514,2021-01-17
c1897,46.190198,11.872769,0.084419298245614,2021-02-02
c1897,46.190198,11.872769,0.109256432748538,2021-02-18
c1897,46.190198,11.872769,0.1380991228070175,2021-03-06
c1897,46.190198,11.872769,0.1471847953216374,2021-03-22
c1897,46.190198,11.872769,0.1767605263157894,2021-04-01
c1897,46.190198,11.872769,0.1902494152046783,2021-04-17
c1897,46.190198,11.872769,0.2116076023391813,2021-05-03
c1897,46.190198,11.872769,0.3264526315789473,2021-05-19
c1897,46.190198,11.872769,0.4218681286549706,2021-06-04
c1897,46.190198,11.872769,0.4535380116959065,2021-06-20
c1897,46.190198,11.872769,0.3960590643274854,2021-07-01
c1897,46.190198,11.872769,0.4677333333333333,2021-07-17
c1897,46.190198,11.872769,0.4391561403508771,2021-08-02
c1897,46.190198,11.872769,0.4247403508771929,2021-08-18
c1897,46.190198,11.872769,0.3714073099415204,2021-09-03
c1897,46.190198,11.872769,0.3066377192982456,2021-09-19
c1897,46.190198,11.872769,0.2774815789473684,2021-10-01
c1897,46.190198,11.872769,0.2035324561403508,2021-10-17
c1897,46.190198,11.872769,0.1846114035087719,2021-11-02
c1897,46.190198,11.872769,0.1076543859649122,2021-11-18
c1897,46.190198,11.872769,0.1354456140350877,2021-12-04
c1897,46.190198,11.872769,0.1378643274853801,2022-01-01
c1897,46.190198,11.872769,0.1422616959064327,2022-01-17
c1897,46.190198,11.872769,0.1597131578947368,2022-02-02
c1897,46.190198,11.872769,0.151869298245614,2022-02-18
c1897,46.190198,11.872769,0.1749216374269005,2022-03-06
c1897,46.190198,11.872769,0.1676485380116959,2022-03-22
c1897,46.190198,11.872769,0.2071058479532163,2022-04-01
c1897,46.190198,11.872769,0.2109,2022-04-17
c1897,46.190198,11.872769,0.3692327485380117,2022-05-03
c1897,46.190198,11.872769,0.3956219298245614,2022-05-19
c1897,46.190198,11.872769,0.4626581871345029,2022-06-04
c1897,46.190198,11.872769,0.4290935672514619,2022-06-20
c1897,46.190198,11.872769,0.4449280701754386,2022-07-01
c1897,46.190198,11.872769,0.4431529239766081,2022-07-17
c1897,46.190198,11.872769,0.4211845029239766,2022-08-02
c1897,46.190198,11.872769,0.3916014619883041,2022-08-18
c1897,46.190198,11.872769,0.3628283625730994,2022-09-03
c1897,46.190198,11.872769,0.28963216374269,2022-09-19
c1897,46.190198,11.872769,0.2344178362573099,2022-10-01
c1897,46.190198,11.872769,0.2183812865497076,2022-10-17
c1897,46.190198,11.872769,0.1920397660818713,2022-11-02
c1897,46.190198,11.872769,0.1129394736842105,2022-11-18
c1897,46.190198,11.872769,0.1042052631578947,2022-12-04
c1897,46.190198,11.872769,0.135261111111111,2023-01-01
c1897,46.190198,11.872769,0.1044783625730994,2023-01-17
c1897,46.190198,11.872769,0.131519298245614,2023-02-02
c1897,46.190198,11.872769,0.1488690058479532,2023-02-18
c1897,46.190198,11.872769,0.1626116959064327,2023-03-06
c1897,46.190198,11.872769,0.189485380116959,2023-03-22
c1897,46.190198,11.872769,0.2233502923976608,2023-04-01
c1897,46.190198,11.872769,0.23638216374269,2023-04-17
c1897,46.190198,11.872769,0.2867441520467836,2023-05-03
c1897,46.190198,11.872769,0.4228263157894735,2023-05-19
c1897,46.190198,11.872769,0.4319026315789473,2023-06-04
c1897,46.190198,11.872769,0.4732228070175439,2023-06-20
c1897,46.190198,11.872769,0.482801461988304,2023-07-01
c1897,46.190198,11.872769,0.4516011695906432,2023-07-17
c1897,46.190198,11.872769,0.3995880116959064,2023-08-02
c1897,46.190198,11.872769,0.3796078947368421,2023-08-18
c1897,46.190198,11.872769,0.3331309941520468,2023-09-03
c1897,46.190198,11.872769,0.3093728070175438,2023-09-19
c1897,46.190198,11.872769,0.323535380116959,2023-10-01
c1897,46.190198,11.872769,0.2043593567251461,2023-10-17
c1897,46.190198,11.872769,0.1829371345029239,2023-11-02
c1897,46.190198,11.872769,0.1570163742690058,2023-11-18
c1897,46.190198,11.872769,0.1569397660818713,2023-12-04
c1897,46.190198,11.872769,0.1275070175438596,2024-01-01
c1897,46.190198,11.872769,0.1315309941520467,2024-01-17
c1897,46.190198,11.872769,0.1385380116959064,2024-02-02
c1897,46.190198,11.872769,0.1378739766081871,2024-02-18
c1897,46.190198,11.872769,0.1390239766081871,2024-03-05
c1897,46.190198,11.872769,0.1473517543859649,2024-03-21
c1897,46.190198,11.872769,0.1828529239766081,2024-04-01
c1897,46.190198,11.872769,0.234148245614035,2024-04-17
c1897,46.190198,11.872769,0.2784093567251461,2024-05-03
c1897,46.190198,11.872769,0.43005,2024-05-19
c1897,46.190198,11.872769,0.4463947368421052,2024-06-04
c1897,46.190198,11.872769,0.4401312865497075,2024-06-20
c1897,46.190198,11.872769,0.4929280701754386,2024-07-01
c1897,46.190198,11.872769,0.4234883040935672,2024-07-17
c1897,46.190198,11.872769,0.442448245614035,2024-08-02
c1897,46.190198,11.872769,0.4237274853801168,2024-08-18
c1897,46.190198,11.872769,0.3530292397660818,2024-09-03
c1897,46.190198,11.872769,0.2732713450292398,2024-09-19
c1897,46.190198,11.872769,0.2495839181286549,2024-10-01
c1897,46.190198,11.872769,0.2213356725146198,2024-10-17
c1897,46.190198,11.872769,0.2040926900584795,2024-11-02
c1897,46.190198,11.872769,0.1698739766081871,2024-11-18
c1897,46.190198,11.872769,0.1458646198830409,2024-12-04
c1897,46.190198,11.872769,0.1523421052631579,2025-01-01
c1897,46.190198,11.872769,0.1444935672514619,2025-01-17
c1897,46.190198,11.872769,0.1373707602339181,2025-02-02
c1897,46.190198,11.872769,0.1445219298245613,2025-02-18
c1897,46.190198,11.872769,0.1573087719298245,2025-03-06
c1897,46.190198,11.872769,0.1584634502923976,2025-03-22
c1897,46.190198,11.872769,0.1773561403508771,2025-04-01
c1897,46.190198,11.872769,0.2711865497076023,2025-04-17
c1897,46.190198,11.872769,0.2836084795321637,2025-05-03
c1897,46.190198,11.872769,0.3943093567251461,2025-05-19
c1897,46.190198,11.872769,0.4514333333333333,2025-06-04
c1897,46.190198,11.872769,0.4526429824561402,2025-06-20
c1897,46.190198,11.872769,0.4105643274853801,2025-07-01
c1897,46.190198,11.872769,0.4453728070175438,2025-07-17
c1897,46.190198,11.872769,0.4131333333333333,2025-08-02
c1897,46.190198,11.872769,0.4314953216374269,2025-08-18
c1897,46.190198,11.872769,0.3814953216374268,2025-09-03
c1897,46.190198,11.872769,0.2820447368421053,2025-09-19
c1897,46.190198,11.872769,0.2573365497076023,2025-10-01
c1897,46.190198,11.872769,0.2093441520467835,2025-10-17
c1897,46.190198,11.872769,0.1709201754385964,2025-11-02
c1897,46.190198,11.872769,0.1626728070175438,2025-11-18
c1897,46.190198,11.872769,0.15698216374269,2025-12-04
