cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,0.1949404692082111,2021-01-01
c1918,46.190198,18.167692,0.1661815249266861,2021-01-17
c1918,46.190198,18.167692,0.1993542521994134,2021-02-02
c1918,46.190198,18.167692,0.1877586510263929,2021-02-18
c1918,46.190198,18.167692,0.2187392961876832,2021-03-06
c1918,46.190198,18.167692,0.2662868035190615,2021-03-22
c1918,46.190198,18.167692,0.3165524926686217,2021-04-01
c1918,46.190198,18.167692,0.4938982404692081,2021-04-17
c1918,46.190198,18.167692,0.6053372434017595,2021-05-03
c1918,46.190198,18.167692,0.624866568914956,2021-05-19
c1918,46.190198,18.167692,0.5986956011730203,2021-06-04
c1918,46.190198,18.167692,0.587099706744868,2021-06-20
c1918,46.190198,18.167692,0.5407114369501467,2021-07-01
c1918,46.190198,18.167692,0.5723149560117302,2021-07-17
c1918,46.190198,18.167692,0.4901967741935483,2021-08-02
c1918,46.190198,18.167692,0.4654005865102639,2021-08-18
c1918,46.190198,18.167692,0.4263885630498533,2021-09-03
c1918,46.190198,18.167692,0.4121196480938416,2021-09-19
c1918,46.190198,18.167692,0.3995835777126099,2021-10-01
c1918,46.190198,18.167692,0.2544788856304985,2021-10-17
c1918,46.190198,18.167692,0.2087217008797653,2021-11-02
c1918,46.190198,18.167692,0.210266568914956,2021-11-18
c1918,46.190198,18.167692,0.1860369501466275,2021-12-04
c1918,46.190198,18.167692,0.1781847507331378,2022-01-01
c1918,46.190198,18.167692,0.1760674486803518,2022-01-17
c1918,46.190198,18.167692,0.1791014662756598,2022-02-02
c1918,46.190198,18.167692,0.1951832844574779,2022-02-18
c1918,46.190198,18.167692,0.2113900293255132,2022-03-06
c1918,46.190198,18.167692,0.2748372434017595,2022-03-22
c1918,46.190198,18.167692,0.3350513196480938,2022-04-01
c1918,46.190198,18.167692,0.4815231671554252,2022-04-17
c1918,46.190198,18.167692,0.590916715542522,2022-05-03
c1918,46.190198,18.167692,0.590382991202346,2022-05-19
c1918,46.190198,18.167692,0.5903372434017595,2022-06-04
c1918,46.190198,18.167692,0.6016935483870968,2022-06-20
c1918,46.190198,18.167692,0.5420187683284458,2022-07-01
c1918,46.190198,18.167692,0.5134483870967741,2022-07-17
c1918,46.190198,18.167692,0.4567633431085043,2022-08-02
c1918,46.190198,18.167692,0.4173475073313782,2022-08-18
c1918,46.190198,18.167692,0.4118208211143694,2022-09-03
c1918,46.190198,18.167692,0.4132293255131963,2022-09-19
c1918,46.190198,18.167692,0.3791507331378298,2022-10-01
c1918,46.190198,18.167692,0.323732551319648,2022-10-17
c1918,46.190198,18.167692,0.24853284457478,2022-11-02
c1918,46.190198,18.167692,0.2371601173020527,2022-11-18
c1918,46.190198,18.167692,0.2174214076246334,2022-12-04
c1918,46.190198,18.167692,0.2395208211143695,2023-01-01
c1918,46.190198,18.167692,0.1983979472140762,2023-01-17
c1918,46.190198,18.167692,0.2125692082111437,2023-02-02
c1918,46.190198,18.167692,0.2261782991202345,2023-02-18
c1918,46.190198,18.167692,0.2481870967741935,2023-03-06
c1918,46.190198,18.167692,0.3269258064516129,2023-03-22
c1918,46.190198,18.167692,0.3341964809384163,2023-04-01
c1918,46.190198,18.167692,0.5699700879765396,2023-04-17
c1918,46.190198,18.167692,0.555448973607038,2023-05-03
c1918,46.190198,18.167692,0.5990011730205278,2023-05-19
c1918,46.190198,18.167692,0.5861703812316714,2023-06-04
c1918,46.190198,18.167692,0.5756648093841641,2023-06-20
c1918,46.190198,18.167692,0.5672970674486804,2023-07-01
c1918,46.190198,18.167692,0.5288061583577712,2023-07-17
c1918,46.190198,18.167692,0.5218601173020527,2023-08-02
c1918,46.190198,18.167692,0.4888542521994135,2023-08-18
c1918,46.190198,18.167692,0.4533008797653958,2023-09-03
c1918,46.190198,18.167692,0.4170548387096773,2023-09-19
c1918,46.190198,18.167692,0.3705366568914955,2023-10-01
c1918,46.190198,18.167692,0.3394196480938416,2023-10-17
c1918,46.190198,18.167692,0.2671753665689149,2023-11-02
c1918,46.190198,18.167692,0.2355448680351906,2023-11-18
c1918,46.190198,18.167692,0.2062193548387096,2023-12-04
c1918,46.190198,18.167692,0.2091542521994134,2024-01-01
c1918,46.190198,18.167692,0.1860879765395894,2024-01-17
c1918,46.190198,18.167692,0.192183284457478,2024-02-02
c1918,46.190198,18.167692,0.2231310850439882,2024-02-18
c1918,46.190198,18.167692,0.2657656891495601,2024-03-05
c1918,46.190198,18.167692,0.4020627565982403,2024-03-21
c1918,46.190198,18.167692,0.5411853372434017,2024-04-01
c1918,46.190198,18.167692,0.5543929618768327,2024-04-17
c1918,46.190198,18.167692,0.5811595307917888,2024-05-03
c1918,46.190198,18.167692,0.6208038123167156,2024-05-19
c1918,46.190198,18.167692,0.6130208211143695,2024-06-04
c1918,46.190198,18.167692,0.629765395894428,2024-06-20
c1918,46.190198,18.167692,0.548116715542522,2024-07-01
c1918,46.190198,18.167692,0.4851888563049852,2024-07-17
c1918,46.190198,18.167692,0.4810703812316715,2024-08-02
c1918,46.190198,18.167692,0.4049234604105571,2024-08-18
c1918,46.190198,18.167692,0.3623806451612903,2024-09-03
c1918,46.190198,18.167692,0.4033475073313782,2024-09-19
c1918,46.190198,18.167692,0.3909302052785923,2024-10-01
c1918,46.190198,18.167692,0.3554970674486802,2024-10-17
c1918,46.190198,18.167692,0.2822589442815248,2024-11-02
c1918,46.190198,18.167692,0.241558064516129,2024-11-18
c1918,46.190198,18.167692,0.1970876832844574,2024-12-04
c1918,46.190198,18.167692,0.1940360703812317,2025-01-01
c1918,46.190198,18.167692,0.1888780058651026,2025-01-17
c1918,46.190198,18.167692,0.1894231671554252,2025-02-02
c1918,46.190198,18.167692,0.2078648093841641,2025-02-18
c1918,46.190198,18.167692,0.2327480938416422,2025-03-06
c1918,46.190198,18.167692,0.3237824046920821,2025-03-22
c1918,46.190198,18.167692,0.4290214076246333,2025-04-01
c1918,46.190198,18.167692,0.5582759530791789,2025-04-17
c1918,46.190198,18.167692,0.628058944281525,2025-05-03
c1918,46.190198,18.167692,0.5829536656891494,2025-05-19
c1918,46.190198,18.167692,0.569015542521994,2025-06-04
c1918,46.190198,18.167692,0.5655111436950145,2025-06-20
c1918,46.190198,18.167692,0.5081539589442814,2025-07-01
c1918,46.190198,18.167692,0.5210322580645161,2025-07-17
c1918,46.190198,18.167692,0.4626771260997067,2025-08-02
c1918,46.190198,18.167692,0.4728521994134898,2025-08-18
c1918,46.190198,18.167692,0.3928425219941348,2025-09-03
c1918,46.190198,18.167692,0.4233744868035189,2025-09-19
c1918,46.190198,18.167692,0.3585958944281525,2025-10-01
c1918,46.190198,18.167692,0.2451589442815248,2025-10-17
c1918,46.190198,18.167692,0.1554815249266861,2025-11-02
c1918,46.190198,18.167692,0.1643255131964809,2025-11-18
c1918,46.190198,18.167692,0.1699351906158357,2025-12-04
