cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,0.3734291925465838,2024-04-01
c0850,40.334342,9.774461,0.3434138364779874,2024-04-17
c0850,40.334342,9.774461,0.3183544303797469,2024-05-03
c0850,40.334342,9.774461,0.3057785714285715,2024-05-19
c0850,40.334342,9.774461,0.2747401234567901,2024-06-04
c0850,40.334342,9.774461,0.2864679245283019,2024-06-20
c0850,40.334342,9.774461,0.28565875,2024-07-01
c0850,40.334342,9.774461,0.2665798742138365,2024-07-17
c0850,40.334342,9.774461,0.2743537974683545,2024-08-02
c0850,40.334342,9.774461,0.2633563636363636,2024-08-18
c0850,40.334342,9.774461,0.2520893081761006,2024-09-03
c0850,40.334342,9.774461,0.252686875,2024-09-19
c0850,40.334342,9.774461,0.2632377358490566,2024-10-01
c0850,40.334342,9.774461,0.279645625,2024-10-17
c0850,40.334342,9.774461,0.3202018518518518,2024-11-02
c0850,40.334342,9.774461,0.3182357575757576,2024-11-18
c0850,40.334342,9.774461,0.3458622641509434,2024-12-04
c0850,40.334342,9.774461,0.3355843750000001,2025-01-01
c0850,40.334342,9.774461,0.379459375,2025-01-17
c0850,40.334342,9.774461,0.3535886792452831,2025-02-02
c0850,40.334342,9.774461,0.35722625,2025-02-18
c0850,40.334342,9.774461,0.3525701863354037,2025-03-06
c0850,40.334342,9.774461,0.4350588607594938,2025-03-22
c0850,40.334342,9.774461,0.4099294871794872,2025-04-01
c0850,40.334342,9.774461,0.4310801242236026,2025-04-17
c0850,40.334342,9.774461,0.3871170731707318,2025-05-03
c0850,40.334342,9.774461,0.3527685534591195,2025-05-19
c0850,40.334342,9.774461,0.3165898734177216,2025-06-04
c0850,40.334342,9.774461,0.323675796178344,2025-06-20
c0850,40.334342,9.774461,0.3068852760736196,2025-07-01
c0850,40.334342,9.774461,0.3139469135802469,2025-07-17
c0850,40.334342,9.774461,0.3026759259259259,2025-08-02
c0850,40.334342,9.774461,0.298264024390244,2025-08-18
c0850,40.334342,9.774461,0.3286968152866242,2025-09-03
c0850,40.334342,9.774461,0.269998125,2025-09-19
c0850,40.334342,9.774461,0.2737895705521473,2025-10-01
c0850,40.334342,9.774461,0.2960822784810127,2025-10-17
c0850,40.334342,9.774461,0.28242,2025-11-02
c0850,40.334342,9.774461,0.3303861635220126,2025-11-18
c0850,40.334342,9.774461,0.3498226993865031,2025-12-04
