cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.2509255319148936,2021-03-22
c0995,41.010018,17.268417,0.261536170212766,2021-04-01
c0995,41.010018,17.268417,0.2499014598540145,2021-04-17
c0995,41.010018,17.268417,0.233525352112676,2021-05-03
c0995,41.010018,17.268417,0.2176863309352517,2021-05-19
c0995,41.010018,17.268417,0.2063114285714285,2021-06-04
c0995,41.010018,17.268417,0.1915798561151079,2021-06-20
c0995,41.010018,17.268417,0.177913986013986,2021-07-01
c0995,41.010018,17.268417,0.1737838028169014,2021-07-17
c0995,41.010018,17.268417,0.1715614864864865,2021-08-02
c0995,41.010018,17.268417,0.1731,2021-08-18
c0995,41.010018,17.268417,0.1743888888888888,2021-09-03
c0995,41.010018,17.268417,0.1918260869565217,2021-09-19
c0995,41.010018,17.268417,0.2207914285714285,2021-10-01
c0995,41.010018,17.268417,0.2147382978723404,2021-10-17
c0995,41.010018,17.268417,0.3246182481751825,2021-11-02
c0995,41.010018,17.268417,0.2972888888888889,2021-11-18
c0995,41.010018,17.268417,0.3141832116788321,2021-12-04
c0995,41.010018,17.268417,0.313555,2022-01-01
c0995,41.010018,17.268417,0.2895468085106383,2022-01-17
c0995,41.010018,17.268417,0.2889970802919708,2022-02-02
c0995,41.010018,17.268417,0.285305,2022-02-18
c0995,41.010018,17.268417,0.2743260869565218,2022-03-06
c0995,41.010018,17.268417,0.2612577464788733,2022-03-22
c0995,41.010018,17.268417,0.2520189781021898,2022-04-01
c0995,41.010018,17.268417,0.2259611111111111,2022-04-17
c0995,41.010018,17.268417,0.2204028169014084,2022-05-03
c0995,41.010018,17.268417,0.2008650349650349,2022-05-19
c0995,41.010018,17.268417,0.2017577464788732,2022-06-04
c0995,41.010018,17.268417,0.1842573426573426,2022-06-20
c0995,41.010018,17.268417,0.1811485915492957,2022-07-01
c0995,41.010018,17.268417,0.17362,2022-07-17
c0995,41.010018,17.268417,0.1729014084507042,2022-08-02
c0995,41.010018,17.268417,0.173863829787234,2022-08-18
c0995,41.010018,17.268417,0.1672901408450704,2022-09-03
c0995,41.010018,17.268417,0.1957971014492753,2022-09-19
c0995,41.010018,17.268417,0.2263417910447761,2022-10-01
c0995,41.010018,17.268417,0.2519482014388489,2022-10-17
c0995,41.010018,17.268417,0.3201464285714285,2022-11-02
c0995,41.010018,17.268417,0.2965202797202797,2022-11-18
c0995,41.010018,17.268417,0.3367557142857142,2022-12-04
c0995,41.010018,17.268417,0.3345226950354609,2023-01-01
c0995,41.010018,17.268417,0.3258608695652173,2023-01-17
c0995,41.010018,17.268417,0.3069683823529412,2023-02-02
c0995,41.010018,17.268417,0.2738765957446809,2023-02-18
c0995,41.010018,17.268417,0.2809532846715328,2023-03-06
c0995,41.010018,17.268417,0.28218,2023-03-22
c0995,41.010018,17.268417,0.2638617021276596,2023-04-01
c0995,41.010018,17.268417,0.2635714285714286,2023-04-17
c0995,41.010018,17.268417,0.257453237410072,2023-05-03
c0995,41.010018,17.268417,0.2334978723404255,2023-05-19
c0995,41.010018,17.268417,0.2154326241134752,2023-06-04
c0995,41.010018,17.268417,0.2123146853146853,2023-06-20
c0995,41.010018,17.268417,0.1943944444444444,2023-07-01
c0995,41.010018,17.268417,0.1860771428571428,2023-07-17
c0995,41.010018,17.268417,0.191118439716312,2023-08-02
c0995,41.010018,17.268417,0.2031492753623188,2023-08-18
c0995,41.010018,17.268417,0.1777971428571428,2023-09-03
c0995,41.010018,17.268417,0.1945361702127659,2023-09-19
c0995,41.010018,17.268417,0.2397786206896552,2023-10-01
c0995,41.010018,17.268417,0.2489692307692307,2023-10-17
c0995,41.010018,17.268417,0.2986957142857143,2023-11-02
c0995,41.010018,17.268417,0.3164664233576642,2023-11-18
c0995,41.010018,17.268417,0.3271608695652174,2023-12-04
c0995,41.010018,17.268417,0.3250585714285714,2024-01-01
c0995,41.010018,17.268417,0.3193347826086956,2024-01-17
c0995,41.010018,17.268417,0.30561,2024-02-02
c0995,41.010018,17.268417,0.3157553191489362,2024-02-18
c0995,41.010018,17.268417,0.3050239436619718,2024-03-05
c0995,41.010018,17.268417,0.2980605839416058,2024-03-21
c0995,41.010018,17.268417,0.2416328767123288,2024-04-01
c0995,41.010018,17.268417,0.2305482014388489,2024-04-17
c0995,41.010018,17.268417,0.2037423611111111,2024-05-03
c0995,41.010018,17.268417,0.193079020979021,2024-05-19
c0995,41.010018,17.268417,0.1825447552447552,2024-06-04
c0995,41.010018,17.268417,0.1745118881118881,2024-06-20
c0995,41.010018,17.268417,0.1687718309859155,2024-07-01
c0995,41.010018,17.268417,0.170413986013986,2024-07-17
c0995,41.010018,17.268417,0.1679464788732394,2024-08-02
c0995,41.010018,17.268417,0.18944,2024-08-18
c0995,41.010018,17.268417,0.226765,2024-09-03
c0995,41.010018,17.268417,0.254955,2024-09-19
c0995,41.010018,17.268417,0.2221757142857142,2024-10-01
c0995,41.010018,17.268417,0.2555295774647887,2024-10-17
c0995,41.010018,17.268417,0.2455654676258993,2024-11-02
c0995,41.010018,17.268417,0.2825978723404255,2024-11-18
c0995,41.010018,17.268417,0.3062589928057554,2024-12-04
c0995,41.010018,17.268417,0.3071423357664233,2025-01-01
c0995,41.010018,17.268417,0.2984251798561151,2025-01-17
c0995,41.010018,17.268417,0.2935049295774647,2025-02-02
c0995,41.010018,17.268417,0.2892460992907801,2025-02-18
c0995,41.010018,17.268417,0.3002737226277372,2025-03-06
c0995,41.010018,17.268417,0.2778629370629371,2025-03-22
c0995,41.010018,17.268417,0.2934335664335664,2025-04-01
c0995,41.010018,17.268417,0.2754109489051095,2025-04-17
c0995,41.010018,17.268417,0.2358426573426573,2025-05-03
c0995,41.010018,17.268417,0.2362521739130434,2025-05-19
c0995,41.010018,17.268417,0.203783448275862,2025-06-04
c0995,41.010018,17.268417,0.19332,2025-06-20
c0995,41.010018,17.268417,0.1839302816901408,2025-07-01
c0995,41.010018,17.268417,0.1865489655172413,2025-07-17
c0995,41.010018,17.268417,0.1970676056338028,2025-08-02
c0995,41.010018,17.268417,0.1992928057553956,2025-08-18
c0995,41.010018,17.268417,0.1855,2025-09-03
c0995,41.010018,17.268417,0.200756338028169,2025-09-19
c0995,41.010018,17.268417,0.2757532374100719,2025-10-01
c0995,41.010018,17.268417,0.3077749999999999,2025-10-17
c0995,41.010018,17.268417,0.3445739130434783,2025-11-02
c0995,41.010018,17.268417,0.3443248175182481,2025-11-18
c0995,41.010018,17.268417,0.3369043478260869,2025-12-04
