cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,0.2913760563380282,2022-09-03
c0648,39.208216,9.174945,0.2940351598173515,2022-09-19
c0648,39.208216,9.174945,0.3236078431372549,2022-10-01
c0648,39.208216,9.174945,0.3213779342723005,2022-10-17
c0648,39.208216,9.174945,0.3835046948356808,2022-11-02
c0648,39.208216,9.174945,0.3666892523364486,2022-11-18
c0648,39.208216,9.174945,0.3658610328638498,2022-12-04
c0648,39.208216,9.174945,0.3751192488262911,2023-01-01
c0648,39.208216,9.174945,0.3704824884792627,2023-01-17
c0648,39.208216,9.174945,0.3667261904761905,2023-02-02
c0648,39.208216,9.174945,0.3721533018867925,2023-02-18
c0648,39.208216,9.174945,0.374596682464455,2023-03-06
c0648,39.208216,9.174945,0.3785920187793428,2023-03-22
c0648,39.208216,9.174945,0.3702901408450705,2023-04-01
c0648,39.208216,9.174945,0.3239666666666667,2023-04-17
c0648,39.208216,9.174945,0.2942576576576577,2023-05-03
c0648,39.208216,9.174945,0.3106647887323944,2023-05-19
c0648,39.208216,9.174945,0.2903097674418605,2023-06-04
c0648,39.208216,9.174945,0.3013658653846154,2023-06-20
c0648,39.208216,9.174945,0.2396189814814815,2023-07-01
c0648,39.208216,9.174945,0.2551638497652582,2023-07-17
c0648,39.208216,9.174945,0.2510004629629629,2023-08-02
c0648,39.208216,9.174945,0.2505207547169811,2023-08-18
c0648,39.208216,9.174945,0.243038785046729,2023-09-03
c0648,39.208216,9.174945,0.245006976744186,2023-09-19
c0648,39.208216,9.174945,0.2332493023255814,2023-10-01
c0648,39.208216,9.174945,0.2511322429906542,2023-10-17
c0648,39.208216,9.174945,0.2696537735849057,2023-11-02
c0648,39.208216,9.174945,0.2805272300469483,2023-11-18
c0648,39.208216,9.174945,0.3024270142180095,2023-12-04
c0648,39.208216,9.174945,0.3127586363636364,2024-01-01
c0648,39.208216,9.174945,0.3034497695852535,2024-01-17
c0648,39.208216,9.174945,0.3173033333333334,2024-02-02
c0648,39.208216,9.174945,0.3048158878504673,2024-02-18
c0648,39.208216,9.174945,0.3740270642201834,2024-03-05
c0648,39.208216,9.174945,0.3411911627906977,2024-03-21
c0648,39.208216,9.174945,0.3054610328638498,2024-04-01
c0648,39.208216,9.174945,0.2681299539170507,2024-04-17
c0648,39.208216,9.174945,0.2682004716981133,2024-05-03
c0648,39.208216,9.174945,0.2560397196261682,2024-05-19
c0648,39.208216,9.174945,0.2521066964285715,2024-06-04
c0648,39.208216,9.174945,0.2264661971830986,2024-06-20
c0648,39.208216,9.174945,0.227463679245283,2024-07-01
c0648,39.208216,9.174945,0.2173776744186047,2024-07-17
c0648,39.208216,9.174945,0.2145345454545455,2024-08-02
c0648,39.208216,9.174945,0.2050251162790698,2024-08-18
c0648,39.208216,9.174945,0.2001936363636363,2024-09-03
c0648,39.208216,9.174945,0.2001896226415094,2024-09-19
c0648,39.208216,9.174945,0.2279610328638497,2024-10-01
c0648,39.208216,9.174945,0.2834333333333333,2024-10-17
c0648,39.208216,9.174945,0.3125009345794393,2024-11-02
c0648,39.208216,9.174945,0.2875603686635945,2024-11-18
c0648,39.208216,9.174945,0.324055023923445,2024-12-04
c0648,39.208216,9.174945,0.3041397196261682,2025-01-01
c0648,39.208216,9.174945,0.3454081339712919,2025-01-17
c0648,39.208216,9.174945,0.3688427927927928,2025-02-02
c0648,39.208216,9.174945,0.3232254629629629,2025-02-18
c0648,39.208216,9.174945,0.3444893518518519,2025-03-06
c0648,39.208216,9.174945,0.3529967441860465,2025-03-22
c0648,39.208216,9.174945,0.3443075117370893,2025-04-01
c0648,39.208216,9.174945,0.3464079439252336,2025-04-17
c0648,39.208216,9.174945,0.3195369158878505,2025-05-03
c0648,39.208216,9.174945,0.2947014285714286,2025-05-19
c0648,39.208216,9.174945,0.2646142201834863,2025-06-04
c0648,39.208216,9.174945,0.2591644859813084,2025-06-20
c0648,39.208216,9.174945,0.2623191780821918,2025-07-01
c0648,39.208216,9.174945,0.2752163551401869,2025-07-17
c0648,39.208216,9.174945,0.2775027906976744,2025-08-02
c0648,39.208216,9.174945,0.2526273148148149,2025-08-18
c0648,39.208216,9.174945,0.2911028037383178,2025-09-03
c0648,39.208216,9.174945,0.2701811320754717,2025-09-19
c0648,39.208216,9.174945,0.2728383177570094,2025-10-01
c0648,39.208216,9.174945,0.2887427272727273,2025-10-17
c0648,39.208216,9.174945,0.3374395238095238,2025-11-02
c0648,39.208216,9.174945,0.3217616822429907,2025-11-18
c0648,39.208216,9.174945,0.3536212962962963,2025-12-04
