cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,0.3517260869565218,2021-07-17
c0430,37.856865,15.769626,0.2959826086956522,2021-08-02
c0430,37.856865,15.769626,0.2817521739130434,2021-08-18
c0430,37.856865,15.769626,0.2849826086956522,2021-09-03
c0430,37.856865,15.769626,0.2753434782608696,2021-09-19
c0430,37.856865,15.769626,0.3307565217391304,2021-10-01
c0430,37.856865,15.769626,0.2738608695652174,2021-10-17
c0430,37.856865,15.769626,0.313704347826087,2021-11-02
c0430,37.856865,15.769626,0.3297391304347826,2021-11-18
c0430,37.856865,15.769626,0.3069521739130434,2021-12-04
c0430,37.856865,15.769626,0.3067652173913043,2022-01-01
c0430,37.856865,15.769626,0.3126043478260869,2022-01-17
c0430,37.856865,15.769626,0.2768304347826087,2022-02-02
c0430,37.856865,15.769626,0.3043217391304347,2022-02-18
c0430,37.856865,15.769626,0.303095652173913,2022-03-06
c0430,37.856865,15.769626,0.2885913043478261,2022-03-22
c0430,37.856865,15.769626,0.3547913043478261,2022-04-01
c0430,37.856865,15.769626,0.3788521739130435,2022-04-17
c0430,37.856865,15.769626,0.4202869565217392,2022-05-03
c0430,37.856865,15.769626,0.3728956521739131,2022-05-19
c0430,37.856865,15.769626,0.3724869565217391,2022-06-04
c0430,37.856865,15.769626,0.3679478260869565,2022-06-20
c0430,37.856865,15.769626,0.3602565217391305,2022-07-01
c0430,37.856865,15.769626,0.3409478260869565,2022-07-17
c0430,37.856865,15.769626,0.3717608695652174,2022-08-02
c0430,37.856865,15.769626,0.3594391304347826,2022-08-18
c0430,37.856865,15.769626,0.3267391304347826,2022-09-03
c0430,37.856865,15.769626,0.3547478260869565,2022-09-19
c0430,37.856865,15.769626,0.3367086956521739,2022-10-01
c0430,37.856865,15.769626,0.3293608695652174,2022-10-17
c0430,37.856865,15.769626,0.2957391304347826,2022-11-02
c0430,37.856865,15.769626,0.3387913043478261,2022-11-18
c0430,37.856865,15.769626,0.3158826086956522,2022-12-04
c0430,37.856865,15.769626,0.3218130434782609,2023-01-01
c0430,37.856865,15.769626,0.3034086956521739,2023-01-17
c0430,37.856865,15.769626,0.2993173913043478,2023-02-02
c0430,37.856865,15.769626,0.2950130434782609,2023-02-18
c0430,37.856865,15.769626,0.3207217391304348,2023-03-06
c0430,37.856865,15.769626,0.3509173913043478,2023-03-22
c0430,37.856865,15.769626,0.3097347826086956,2023-04-01
c0430,37.856865,15.769626,0.3837130434782608,2023-04-17
c0430,37.856865,15.769626,0.3842043478260869,2023-05-03
c0430,37.856865,15.769626,0.4221130434782608,2023-05-19
c0430,37.856865,15.769626,0.3923086956521739,2023-06-04
c0430,37.856865,15.769626,0.4526260869565218,2023-06-20
c0430,37.856865,15.769626,0.3776608695652174,2023-07-01
c0430,37.856865,15.769626,0.342895652173913,2023-07-17
c0430,37.856865,15.769626,0.3280478260869565,2023-08-02
c0430,37.856865,15.769626,0.3363913043478261,2023-08-18
c0430,37.856865,15.769626,0.2882,2023-09-03
c0430,37.856865,15.769626,0.2965086956521739,2023-09-19
c0430,37.856865,15.769626,0.295,2023-10-01
c0430,37.856865,15.769626,0.2711478260869565,2023-10-17
c0430,37.856865,15.769626,0.2693,2023-11-02
c0430,37.856865,15.769626,0.2832826086956522,2023-11-18
c0430,37.856865,15.769626,0.2553391304347826,2023-12-04
c0430,37.856865,15.769626,0.2737434782608696,2024-01-01
c0430,37.856865,15.769626,0.2653086956521739,2024-01-17
c0430,37.856865,15.769626,0.2786,2024-02-02
c0430,37.856865,15.769626,0.2671217391304348,2024-02-18
c0430,37.856865,15.769626,0.3324391304347826,2024-03-05
c0430,37.856865,15.769626,0.3368130434782609,2024-03-21
c0430,37.856865,15.769626,0.3251869565217391,2024-04-01
c0430,37.856865,15.769626,0.3821434782608695,2024-04-17
c0430,37.856865,15.769626,0.3585173913043478,2024-05-03
c0430,37.856865,15.769626,0.4202391304347826,2024-05-19
c0430,37.856865,15.769626,0.3432608695652174,2024-06-04
c0430,37.856865,15.769626,0.3650478260869566,2024-06-20
c0430,37.856865,15.769626,0.3248956521739131,2024-07-01
c0430,37.856865,15.769626,0.3183260869565217,2024-07-17
c0430,37.856865,15.769626,0.2998739130434782,2024-08-02
c0430,37.856865,15.769626,0.3040695652173913,2024-08-18
c0430,37.856865,15.769626,0.287204347826087,2024-09-03
c0430,37.856865,15.769626,0.3261478260869566,2024-09-19
c0430,37.856865,15.769626,0.2900347826086956,2024-10-01
c0430,37.856865,15.769626,0.3222652173913043,2024-10-17
c0430,37.856865,15.769626,0.2999130434782609,2024-11-02
c0430,37.856865,15.769626,0.3407434782608696,2024-11-18
c0430,37.856865,15.769626,0.2876739130434783,2024-12-04
c0430,37.856865,15.769626,0.2931086956521739,2025-01-01
c0430,37.856865,15.769626,0.3441086956521739,2025-01-17
c0430,37.856865,15.769626,0.3471086956521739,2025-02-02
c0430,37.856865,15.769626,0.3073521739130435,2025-02-18
c0430,37.856865,15.769626,0.375295652173913,2025-03-06
c0430,37.856865,15.769626,0.3393782608695652,2025-03-22
c0430,37.856865,15.769626,0.3897608695652174,2025-04-01
c0430,37.856865,15.769626,0.4036130434782609,2025-04-17
c0430,37.856865,15.769626,0.4260782608695652,2025-05-03
c0430,37.856865,15.769626,0.3978217391304348,2025-05-19
c0430,37.856865,15.769626,0.4230347826086957,2025-06-04
c0430,37.856865,15.769626,0.4067391304347826,2025-06-20
c0430,37.856865,15.769626,0.3701826086956522,2025-07-01
c0430,37.856865,15.769626,0.370491304347826,2025-07-17
c0430,37.856865,15.769626,0.3265608695652174,2025-08-02
c0430,37.856865,15.769626,0.3261521739130434,2025-08-18
c0430,37.856865,15.769626,0.3546434782608695,2025-09-03
c0430,37.856865,15.769626,0.3168391304347826,2025-09-19
c0430,37.856865,15.769626,0.3179826086956522,2025-10-01
c0430,37.856865,15.769626,0.2769086956521739,2025-10-17
c0430,37.856865,15.769626,0.3356956521739131,2025-11-02
c0430,37.856865,15.769626,0.3005,2025-11-18
c0430,37.856865,15.769626,0.3252043478260869,2025-12-04
