cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,0.2848448377581122,2023-11-02
c1671,44.838847,16.069384,0.2583805309734513,2023-11-18
c1671,44.838847,16.069384,0.2224923303834808,2023-12-04
c1671,44.838847,16.069384,0.220660766961652,2024-01-01
c1671,44.838847,16.069384,0.1988454277286136,2024-01-17
c1671,44.838847,16.069384,0.2163362831858407,2024-02-02
c1671,44.838847,16.069384,0.2022159292035398,2024-02-18
c1671,44.838847,16.069384,0.2470837758112095,2024-03-05
c1671,44.838847,16.069384,0.3195008849557523,2024-03-21
c1671,44.838847,16.069384,0.5234477876106196,2024-04-01
c1671,44.838847,16.069384,0.5439265486725664,2024-04-17
c1671,44.838847,16.069384,0.6299277286135694,2024-05-03
c1671,44.838847,16.069384,0.67357994100295,2024-05-19
c1671,44.838847,16.069384,0.6100174041297937,2024-06-04
c1671,44.838847,16.069384,0.6457129793510326,2024-06-20
c1671,44.838847,16.069384,0.6138846607669618,2024-07-01
c1671,44.838847,16.069384,0.577819174041298,2024-07-17
c1671,44.838847,16.069384,0.4992684365781712,2024-08-02
c1671,44.838847,16.069384,0.4432557522123894,2024-08-18
c1671,44.838847,16.069384,0.418786725663717,2024-09-03
c1671,44.838847,16.069384,0.419268731563422,2024-09-19
c1671,44.838847,16.069384,0.3728616519174042,2024-10-01
c1671,44.838847,16.069384,0.2998587020648968,2024-10-17
c1671,44.838847,16.069384,0.265502359882006,2024-11-02
c1671,44.838847,16.069384,0.2430233038348083,2024-11-18
c1671,44.838847,16.069384,0.158388790560472,2024-12-04
c1671,44.838847,16.069384,0.1244846607669616,2025-01-01
c1671,44.838847,16.069384,0.2440805309734513,2025-01-17
c1671,44.838847,16.069384,0.2151938053097345,2025-02-02
c1671,44.838847,16.069384,0.23342802359882,2025-02-18
c1671,44.838847,16.069384,0.2449430678466077,2025-03-06
c1671,44.838847,16.069384,0.3156622418879057,2025-03-22
c1671,44.838847,16.069384,0.4373480825958702,2025-04-01
c1671,44.838847,16.069384,0.6101852507374632,2025-04-17
c1671,44.838847,16.069384,0.6248769911504426,2025-05-03
c1671,44.838847,16.069384,0.6522061946902658,2025-05-19
c1671,44.838847,16.069384,0.6319728613569323,2025-06-04
c1671,44.838847,16.069384,0.5894808259587021,2025-06-20
c1671,44.838847,16.069384,0.5762244837758114,2025-07-01
c1671,44.838847,16.069384,0.6117678466076698,2025-07-17
c1671,44.838847,16.069384,0.5526640117994102,2025-08-02
c1671,44.838847,16.069384,0.588386725663717,2025-08-18
c1671,44.838847,16.069384,0.459589970501475,2025-09-03
c1671,44.838847,16.069384,0.4259227138643068,2025-09-19
c1671,44.838847,16.069384,0.3285991150442479,2025-10-01
c1671,44.838847,16.069384,0.2556410029498526,2025-10-17
c1671,44.838847,16.069384,0.2393404129793511,2025-11-02
c1671,44.838847,16.069384,0.1998374631268437,2025-11-18
c1671,44.838847,16.069384,0.2173008849557522,2025-12-04
