cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,0.3886542521994135,2021-07-17
c1146,41.910919,14.570593,0.3726225806451613,2021-08-02
c1146,41.910919,14.570593,0.3794439882697948,2021-08-18
c1146,41.910919,14.570593,0.3331662756598241,2021-09-03
c1146,41.910919,14.570593,0.3132897360703813,2021-09-19
c1146,41.910919,14.570593,0.3024486803519062,2021-10-01
c1146,41.910919,14.570593,0.2972310850439882,2021-10-17
c1146,41.910919,14.570593,0.2463973607038123,2021-11-02
c1146,41.910919,14.570593,0.2448683284457478,2021-11-18
c1146,41.910919,14.570593,0.2203736070381232,2021-12-04
c1146,41.910919,14.570593,0.2133812316715542,2022-01-01
c1146,41.910919,14.570593,0.1969366568914956,2022-01-17
c1146,41.910919,14.570593,0.2017700879765396,2022-02-02
c1146,41.910919,14.570593,0.2180152492668622,2022-02-18
c1146,41.910919,14.570593,0.1990281524926686,2022-03-06
c1146,41.910919,14.570593,0.2876381231671554,2022-03-22
c1146,41.910919,14.570593,0.3325307917888563,2022-04-01
c1146,41.910919,14.570593,0.4081073313782992,2022-04-17
c1146,41.910919,14.570593,0.5258269794721409,2022-05-03
c1146,41.910919,14.570593,0.4841856304985337,2022-05-19
c1146,41.910919,14.570593,0.4611815249266863,2022-06-04
c1146,41.910919,14.570593,0.4292178885630499,2022-06-20
c1146,41.910919,14.570593,0.4253800586510264,2022-07-01
c1146,41.910919,14.570593,0.3956234604105572,2022-07-17
c1146,41.910919,14.570593,0.3842495601173021,2022-08-02
c1146,41.910919,14.570593,0.3435284457478006,2022-08-18
c1146,41.910919,14.570593,0.349024926686217,2022-09-03
c1146,41.910919,14.570593,0.3216879765395894,2022-09-19
c1146,41.910919,14.570593,0.2854791788856305,2022-10-01
c1146,41.910919,14.570593,0.3055653958944281,2022-10-17
c1146,41.910919,14.570593,0.2530865102639296,2022-11-02
c1146,41.910919,14.570593,0.2364627565982404,2022-11-18
c1146,41.910919,14.570593,0.2397117302052786,2022-12-04
c1146,41.910919,14.570593,0.2596803519061584,2023-01-01
c1146,41.910919,14.570593,0.2500900293255132,2023-01-17
c1146,41.910919,14.570593,0.2342530791788857,2023-02-02
c1146,41.910919,14.570593,0.2812994134897361,2023-02-18
c1146,41.910919,14.570593,0.3261483870967742,2023-03-06
c1146,41.910919,14.570593,0.3303847507331378,2023-03-22
c1146,41.910919,14.570593,0.4162604105571848,2023-04-01
c1146,41.910919,14.570593,0.4971155425219941,2023-04-17
c1146,41.910919,14.570593,0.5480545454545456,2023-05-03
c1146,41.910919,14.570593,0.5346105571847507,2023-05-19
c1146,41.910919,14.570593,0.4698108504398827,2023-06-04
c1146,41.910919,14.570593,0.4647108504398827,2023-06-20
c1146,41.910919,14.570593,0.4298328445747801,2023-07-01
c1146,41.910919,14.570593,0.4120343108504399,2023-07-17
c1146,41.910919,14.570593,0.3972545454545454,2023-08-02
c1146,41.910919,14.570593,0.3608219941348973,2023-08-18
c1146,41.910919,14.570593,0.3096604105571847,2023-09-03
c1146,41.910919,14.570593,0.307258944281525,2023-09-19
c1146,41.910919,14.570593,0.2793214076246335,2023-10-01
c1146,41.910919,14.570593,0.2469152492668621,2023-10-17
c1146,41.910919,14.570593,0.2183302052785924,2023-11-02
c1146,41.910919,14.570593,0.2027184750733138,2023-11-18
c1146,41.910919,14.570593,0.1868049853372434,2023-12-04
c1146,41.910919,14.570593,0.1878067448680351,2024-01-01
c1146,41.910919,14.570593,0.2020302052785924,2024-01-17
c1146,41.910919,14.570593,0.2253680351906158,2024-02-02
c1146,41.910919,14.570593,0.2498489736070381,2024-02-18
c1146,41.910919,14.570593,0.3113096774193548,2024-03-05
c1146,41.910919,14.570593,0.3451231671554252,2024-03-21
c1146,41.910919,14.570593,0.4439346041055719,2024-04-01
c1146,41.910919,14.570593,0.5214448680351906,2024-04-17
c1146,41.910919,14.570593,0.5278178885630499,2024-05-03
c1146,41.910919,14.570593,0.4787023460410557,2024-05-19
c1146,41.910919,14.570593,0.429708797653959,2024-06-04
c1146,41.910919,14.570593,0.3981771260997068,2024-06-20
c1146,41.910919,14.570593,0.3700947214076247,2024-07-01
c1146,41.910919,14.570593,0.366158944281525,2024-07-17
c1146,41.910919,14.570593,0.3437196480938416,2024-08-02
c1146,41.910919,14.570593,0.3195158357771261,2024-08-18
c1146,41.910919,14.570593,0.3217982404692082,2024-09-03
c1146,41.910919,14.570593,0.3457164222873901,2024-09-19
c1146,41.910919,14.570593,0.3170475073313783,2024-10-01
c1146,41.910919,14.570593,0.3119284457478006,2024-10-17
c1146,41.910919,14.570593,0.2846410557184751,2024-11-02
c1146,41.910919,14.570593,0.2288357771260997,2024-11-18
c1146,41.910919,14.570593,0.2127656891495601,2024-12-04
c1146,41.910919,14.570593,0.2138970674486803,2025-01-01
c1146,41.910919,14.570593,0.2414058651026393,2025-01-17
c1146,41.910919,14.570593,0.2590521994134898,2025-02-02
c1146,41.910919,14.570593,0.2998008797653959,2025-02-18
c1146,41.910919,14.570593,0.3109360703812316,2025-03-06
c1146,41.910919,14.570593,0.3780475073313784,2025-03-22
c1146,41.910919,14.570593,0.4309008797653959,2025-04-01
c1146,41.910919,14.570593,0.5258821114369503,2025-04-17
c1146,41.910919,14.570593,0.6108536656891496,2025-05-03
c1146,41.910919,14.570593,0.5368126099706745,2025-05-19
c1146,41.910919,14.570593,0.4692073313782992,2025-06-04
c1146,41.910919,14.570593,0.4232973607038123,2025-06-20
c1146,41.910919,14.570593,0.3924876832844575,2025-07-01
c1146,41.910919,14.570593,0.4032624633431085,2025-07-17
c1146,41.910919,14.570593,0.3652516129032258,2025-08-02
c1146,41.910919,14.570593,0.3898530791788857,2025-08-18
c1146,41.910919,14.570593,0.3331181818181818,2025-09-03
c1146,41.910919,14.570593,0.2946609970674487,2025-09-19
c1146,41.910919,14.570593,0.2513592375366569,2025-10-01
c1146,41.910919,14.570593,0.2553926686217009,2025-10-17
c1146,41.910919,14.570593,0.2329976539589443,2025-11-02
c1146,41.910919,14.570593,0.2132445747800586,2025-11-18
c1146,41.910919,14.570593,0.1934976539589442,2025-12-04
