cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.2602423529411766,2021-02-02
c1576,44.388396,11.573011,0.3021561764705883,2021-02-18
c1576,44.388396,11.573011,0.3327573529411765,2021-03-06
c1576,44.388396,11.573011,0.3702544117647059,2021-03-22
c1576,44.388396,11.573011,0.4187058823529413,2021-04-01
c1576,44.388396,11.573011,0.4559526470588236,2021-04-17
c1576,44.388396,11.573011,0.4831011764705883,2021-05-03
c1576,44.388396,11.573011,0.4802964705882354,2021-05-19
c1576,44.388396,11.573011,0.4366564705882355,2021-06-04
c1576,44.388396,11.573011,0.3853144117647061,2021-06-20
c1576,44.388396,11.573011,0.3508650000000001,2021-07-01
c1576,44.388396,11.573011,0.3333202941176471,2021-07-17
c1576,44.388396,11.573011,0.2946605882352942,2021-08-02
c1576,44.388396,11.573011,0.2924211764705883,2021-08-18
c1576,44.388396,11.573011,0.3058205882352942,2021-09-03
c1576,44.388396,11.573011,0.3391364705882354,2021-09-19
c1576,44.388396,11.573011,0.3142388235294119,2021-10-01
c1576,44.388396,11.573011,0.3306952941176471,2021-10-17
c1576,44.388396,11.573011,0.264519411764706,2021-11-02
c1576,44.388396,11.573011,0.2569991176470589,2021-11-18
c1576,44.388396,11.573011,0.2571935294117647,2021-12-04
c1576,44.388396,11.573011,0.2489223529411765,2022-01-01
c1576,44.388396,11.573011,0.2436305882352942,2022-01-17
c1576,44.388396,11.573011,0.2558444117647059,2022-02-02
c1576,44.388396,11.573011,0.2935938235294118,2022-02-18
c1576,44.388396,11.573011,0.2995367647058824,2022-03-06
c1576,44.388396,11.573011,0.3543073529411766,2022-03-22
c1576,44.388396,11.573011,0.4275070588235296,2022-04-01
c1576,44.388396,11.573011,0.4932694117647059,2022-04-17
c1576,44.388396,11.573011,0.4728908823529413,2022-05-03
c1576,44.388396,11.573011,0.4463911764705883,2022-05-19
c1576,44.388396,11.573011,0.4223152941176472,2022-06-04
c1576,44.388396,11.573011,0.3706900000000001,2022-06-20
c1576,44.388396,11.573011,0.334009411764706,2022-07-01
c1576,44.388396,11.573011,0.3029194117647059,2022-07-17
c1576,44.388396,11.573011,0.286365,2022-08-02
c1576,44.388396,11.573011,0.3444838235294117,2022-08-18
c1576,44.388396,11.573011,0.3650188235294118,2022-09-03
c1576,44.388396,11.573011,0.3397688235294118,2022-09-19
c1576,44.388396,11.573011,0.2795841176470588,2022-10-01
c1576,44.388396,11.573011,0.2732255882352942,2022-10-17
c1576,44.388396,11.573011,0.2370794117647059,2022-11-02
c1576,44.388396,11.573011,0.1736014705882353,2022-11-18
c1576,44.388396,11.573011,0.1944964705882353,2022-12-04
c1576,44.388396,11.573011,0.2235332352941177,2023-01-01
c1576,44.388396,11.573011,0.246959705882353,2023-01-17
c1576,44.388396,11.573011,0.2567732352941177,2023-02-02
c1576,44.388396,11.573011,0.2701726470588236,2023-02-18
c1576,44.388396,11.573011,0.3384955882352942,2023-03-06
c1576,44.388396,11.573011,0.4175500000000001,2023-03-22
c1576,44.388396,11.573011,0.4773976470588236,2023-04-01
c1576,44.388396,11.573011,0.5052900000000002,2023-04-17
c1576,44.388396,11.573011,0.4410511764705883,2023-05-03
c1576,44.388396,11.573011,0.4809385294117648,2023-05-19
c1576,44.388396,11.573011,0.4357488235294118,2023-06-04
c1576,44.388396,11.573011,0.419104705882353,2023-06-20
c1576,44.388396,11.573011,0.398779705882353,2023-07-01
c1576,44.388396,11.573011,0.36946,2023-07-17
c1576,44.388396,11.573011,0.3372688235294119,2023-08-02
c1576,44.388396,11.573011,0.3066914705882353,2023-08-18
c1576,44.388396,11.573011,0.2927994117647059,2023-09-03
c1576,44.388396,11.573011,0.2629776470588235,2023-09-19
c1576,44.388396,11.573011,0.2518235294117647,2023-10-01
c1576,44.388396,11.573011,0.2799885294117648,2023-10-17
c1576,44.388396,11.573011,0.2729779411764707,2023-11-02
c1576,44.388396,11.573011,0.2454805882352942,2023-11-18
c1576,44.388396,11.573011,0.2104064705882353,2023-12-04
c1576,44.388396,11.573011,0.2365744117647059,2024-01-01
c1576,44.388396,11.573011,0.2368864705882354,2024-01-17
c1576,44.388396,11.573011,0.253989705882353,2024-02-02
c1576,44.388396,11.573011,0.2641176470588235,2024-02-18
c1576,44.388396,11.573011,0.358449705882353,2024-03-05
c1576,44.388396,11.573011,0.3895047058823531,2024-03-21
c1576,44.388396,11.573011,0.475959705882353,2024-04-01
c1576,44.388396,11.573011,0.4631452941176471,2024-04-17
c1576,44.388396,11.573011,0.4746270588235295,2024-05-03
c1576,44.388396,11.573011,0.4580011764705883,2024-05-19
c1576,44.388396,11.573011,0.4244573529411766,2024-06-04
c1576,44.388396,11.573011,0.4110132352941177,2024-06-20
c1576,44.388396,11.573011,0.3720529411764707,2024-07-01
c1576,44.388396,11.573011,0.3381173529411765,2024-07-17
c1576,44.388396,11.573011,0.3256185294117648,2024-08-02
c1576,44.388396,11.573011,0.3499567647058824,2024-08-18
c1576,44.388396,11.573011,0.3696429411764707,2024-09-03
c1576,44.388396,11.573011,0.3697485294117648,2024-09-19
c1576,44.388396,11.573011,0.3147911764705882,2024-10-01
c1576,44.388396,11.573011,0.324919705882353,2024-10-17
c1576,44.388396,11.573011,0.2860020588235294,2024-11-02
c1576,44.388396,11.573011,0.2621276470588236,2024-11-18
c1576,44.388396,11.573011,0.2291214705882353,2024-12-04
c1576,44.388396,11.573011,0.2156405882352941,2025-01-01
c1576,44.388396,11.573011,0.2113529411764706,2025-01-17
c1576,44.388396,11.573011,0.2580491176470588,2025-02-02
c1576,44.388396,11.573011,0.2816352941176471,2025-02-18
c1576,44.388396,11.573011,0.319624411764706,2025-03-06
c1576,44.388396,11.573011,0.3904988235294118,2025-03-22
c1576,44.388396,11.573011,0.3751550000000001,2025-04-01
c1576,44.388396,11.573011,0.4598726470588236,2025-04-17
c1576,44.388396,11.573011,0.4602411764705883,2025-05-03
c1576,44.388396,11.573011,0.47087,2025-05-19
c1576,44.388396,11.573011,0.4087317647058825,2025-06-04
c1576,44.388396,11.573011,0.4268032352941177,2025-06-20
c1576,44.388396,11.573011,0.3833250000000001,2025-07-01
c1576,44.388396,11.573011,0.386489705882353,2025-07-17
c1576,44.388396,11.573011,0.366544411764706,2025-08-02
c1576,44.388396,11.573011,0.3753302941176472,2025-08-18
c1576,44.388396,11.573011,0.3718617647058824,2025-09-03
c1576,44.388396,11.573011,0.3079591176470589,2025-09-19
c1576,44.388396,11.573011,0.2876432352941178,2025-10-01
c1576,44.388396,11.573011,0.2803855882352942,2025-10-17
c1576,44.388396,11.573011,0.2566779411764707,2025-11-02
c1576,44.388396,11.573011,0.2303041176470589,2025-11-18
c1576,44.388396,11.573011,0.2117405882352942,2025-12-04
