cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,0.2997,2022-03-22
c0429,37.856865,15.469868,0.3547090909090909,2022-04-01
c0429,37.856865,15.469868,0.4022545454545455,2022-04-17
c0429,37.856865,15.469868,0.4518318181818183,2022-05-03
c0429,37.856865,15.469868,0.4231454545454545,2022-05-19
c0429,37.856865,15.469868,0.4467090909090909,2022-06-04
c0429,37.856865,15.469868,0.3989863636363637,2022-06-20
c0429,37.856865,15.469868,0.40665,2022-07-01
c0429,37.856865,15.469868,0.3574727272727273,2022-07-17
c0429,37.856865,15.469868,0.3800772727272727,2022-08-02
c0429,37.856865,15.469868,0.36645,2022-08-18
c0429,37.856865,15.469868,0.3422954545454545,2022-09-03
c0429,37.856865,15.469868,0.3523136363636364,2022-09-19
c0429,37.856865,15.469868,0.3342454545454546,2022-10-01
c0429,37.856865,15.469868,0.3108454545454546,2022-10-17
c0429,37.856865,15.469868,0.2630045454545455,2022-11-02
c0429,37.856865,15.469868,0.3207727272727273,2022-11-18
c0429,37.856865,15.469868,0.2919727272727273,2022-12-04
c0429,37.856865,15.469868,0.3016227272727272,2023-01-01
c0429,37.856865,15.469868,0.3122681818181818,2023-01-17
c0429,37.856865,15.469868,0.3020863636363636,2023-02-02
c0429,37.856865,15.469868,0.2756090909090909,2023-02-18
c0429,37.856865,15.469868,0.305,2023-03-06
c0429,37.856865,15.469868,0.3440772727272727,2023-03-22
c0429,37.856865,15.469868,0.3101590909090909,2023-04-01
c0429,37.856865,15.469868,0.3928363636363637,2023-04-17
c0429,37.856865,15.469868,0.4100136363636364,2023-05-03
c0429,37.856865,15.469868,0.4506409090909091,2023-05-19
c0429,37.856865,15.469868,0.4201772727272727,2023-06-04
c0429,37.856865,15.469868,0.4799454545454545,2023-06-20
c0429,37.856865,15.469868,0.4015136363636364,2023-07-01
c0429,37.856865,15.469868,0.3555954545454545,2023-07-17
c0429,37.856865,15.469868,0.3595772727272727,2023-08-02
c0429,37.856865,15.469868,0.3259409090909091,2023-08-18
c0429,37.856865,15.469868,0.2924909090909091,2023-09-03
c0429,37.856865,15.469868,0.2955454545454545,2023-09-19
c0429,37.856865,15.469868,0.2882227272727273,2023-10-01
c0429,37.856865,15.469868,0.2693409090909091,2023-10-17
c0429,37.856865,15.469868,0.2730045454545455,2023-11-02
c0429,37.856865,15.469868,0.2893772727272727,2023-11-18
c0429,37.856865,15.469868,0.2428636363636364,2023-12-04
c0429,37.856865,15.469868,0.2684272727272727,2024-01-01
c0429,37.856865,15.469868,0.2814636363636363,2024-01-17
c0429,37.856865,15.469868,0.2750954545454546,2024-02-02
c0429,37.856865,15.469868,0.3031454545454545,2024-02-18
c0429,37.856865,15.469868,0.3665181818181818,2024-03-05
c0429,37.856865,15.469868,0.3439954545454545,2024-03-21
c0429,37.856865,15.469868,0.3469636363636364,2024-04-01
c0429,37.856865,15.469868,0.3792636363636364,2024-04-17
c0429,37.856865,15.469868,0.3707363636363637,2024-05-03
c0429,37.856865,15.469868,0.4530454545454546,2024-05-19
c0429,37.856865,15.469868,0.3764272727272728,2024-06-04
c0429,37.856865,15.469868,0.4074636363636363,2024-06-20
c0429,37.856865,15.469868,0.34865,2024-07-01
c0429,37.856865,15.469868,0.3294090909090909,2024-07-17
c0429,37.856865,15.469868,0.3118090909090909,2024-08-02
c0429,37.856865,15.469868,0.29875,2024-08-18
c0429,37.856865,15.469868,0.2794272727272727,2024-09-03
c0429,37.856865,15.469868,0.3331227272727273,2024-09-19
c0429,37.856865,15.469868,0.3044227272727273,2024-10-01
c0429,37.856865,15.469868,0.3283909090909091,2024-10-17
c0429,37.856865,15.469868,0.30515,2024-11-02
c0429,37.856865,15.469868,0.3270136363636364,2024-11-18
c0429,37.856865,15.469868,0.2808454545454545,2024-12-04
c0429,37.856865,15.469868,0.2791818181818181,2025-01-01
c0429,37.856865,15.469868,0.2915863636363637,2025-01-17
c0429,37.856865,15.469868,0.3392045454545455,2025-02-02
c0429,37.856865,15.469868,0.2796272727272728,2025-02-18
c0429,37.856865,15.469868,0.3840363636363636,2025-03-06
c0429,37.856865,15.469868,0.3622136363636363,2025-03-22
c0429,37.856865,15.469868,0.4083863636363637,2025-04-01
c0429,37.856865,15.469868,0.4027954545454545,2025-04-17
c0429,37.856865,15.469868,0.4546545454545455,2025-05-03
c0429,37.856865,15.469868,0.4242909090909091,2025-05-19
c0429,37.856865,15.469868,0.4372363636363636,2025-06-04
c0429,37.856865,15.469868,0.4366090909090909,2025-06-20
c0429,37.856865,15.469868,0.3896045454545455,2025-07-01
c0429,37.856865,15.469868,0.3594545454545454,2025-07-17
c0429,37.856865,15.469868,0.3495681818181818,2025-08-02
c0429,37.856865,15.469868,0.3488636363636364,2025-08-18
c0429,37.856865,15.469868,0.3065318181818182,2025-09-03
c0429,37.856865,15.469868,0.2856818181818181,2025-09-19
c0429,37.856865,15.469868,0.3098363636363636,2025-10-01
c0429,37.856865,15.469868,0.2625318181818182,2025-10-17
c0429,37.856865,15.469868,0.3440636363636364,2025-11-02
c0429,37.856865,15.469868,0.2834772727272727,2025-11-18
c0429,37.856865,15.469868,0.3214727272727272,2025-12-04
