cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.4203754385964912,2021-04-17
c2076,47.091099,17.568175,0.5931695906432748,2021-05-03
c2076,47.091099,17.568175,0.6148883040935672,2021-05-19
c2076,47.091099,17.568175,0.5864023391812866,2021-06-04
c2076,47.091099,17.568175,0.5336619883040935,2021-06-20
c2076,47.091099,17.568175,0.4845046783625731,2021-07-01
c2076,47.091099,17.568175,0.5097777777777778,2021-07-17
c2076,47.091099,17.568175,0.4807514619883041,2021-08-02
c2076,47.091099,17.568175,0.4066485380116959,2021-08-18
c2076,47.091099,17.568175,0.3739672514619883,2021-09-03
c2076,47.091099,17.568175,0.3782736842105263,2021-09-19
c2076,47.091099,17.568175,0.3556906432748537,2021-10-01
c2076,47.091099,17.568175,0.2371093567251462,2021-10-17
c2076,47.091099,17.568175,0.2014415204678362,2021-11-02
c2076,47.091099,17.568175,0.1771327485380117,2021-11-18
c2076,47.091099,17.568175,0.2052690058479532,2021-12-04
c2076,47.091099,17.568175,0.1989906432748538,2022-01-01
c2076,47.091099,17.568175,0.1784947368421052,2022-01-17
c2076,47.091099,17.568175,0.1800894736842105,2022-02-02
c2076,47.091099,17.568175,0.1999204678362573,2022-02-18
c2076,47.091099,17.568175,0.1990274853801169,2022-03-06
c2076,47.091099,17.568175,0.2253368421052631,2022-03-22
c2076,47.091099,17.568175,0.2607058479532163,2022-04-01
c2076,47.091099,17.568175,0.4245309941520467,2022-04-17
c2076,47.091099,17.568175,0.5618251461988304,2022-05-03
c2076,47.091099,17.568175,0.5635122807017544,2022-05-19
c2076,47.091099,17.568175,0.5578947368421052,2022-06-04
c2076,47.091099,17.568175,0.5238403508771929,2022-06-20
c2076,47.091099,17.568175,0.4795239766081871,2022-07-01
c2076,47.091099,17.568175,0.4344508771929825,2022-07-17
c2076,47.091099,17.568175,0.3919152046783625,2022-08-02
c2076,47.091099,17.568175,0.3872678362573098,2022-08-18
c2076,47.091099,17.568175,0.3946760233918128,2022-09-03
c2076,47.091099,17.568175,0.3854146198830409,2022-09-19
c2076,47.091099,17.568175,0.3603397660818713,2022-10-01
c2076,47.091099,17.568175,0.2930397660818714,2022-10-17
c2076,47.091099,17.568175,0.2399614035087719,2022-11-02
c2076,47.091099,17.568175,0.2613561403508772,2022-11-18
c2076,47.091099,17.568175,0.2145695906432748,2022-12-04
c2076,47.091099,17.568175,0.2067888888888889,2023-01-01
c2076,47.091099,17.568175,0.1694040935672514,2023-01-17
c2076,47.091099,17.568175,0.1994029239766082,2023-02-02
c2076,47.091099,17.568175,0.2239239766081871,2023-02-18
c2076,47.091099,17.568175,0.2336964912280701,2023-03-06
c2076,47.091099,17.568175,0.3028818713450292,2023-03-22
c2076,47.091099,17.568175,0.3422654970760234,2023-04-01
c2076,47.091099,17.568175,0.4082520467836257,2023-04-17
c2076,47.091099,17.568175,0.5489888888888889,2023-05-03
c2076,47.091099,17.568175,0.5809000000000001,2023-05-19
c2076,47.091099,17.568175,0.5741005847953217,2023-06-04
c2076,47.091099,17.568175,0.535823976608187,2023-06-20
c2076,47.091099,17.568175,0.5293122807017544,2023-07-01
c2076,47.091099,17.568175,0.4910520467836257,2023-07-17
c2076,47.091099,17.568175,0.510859649122807,2023-08-02
c2076,47.091099,17.568175,0.468445029239766,2023-08-18
c2076,47.091099,17.568175,0.4397865497076023,2023-09-03
c2076,47.091099,17.568175,0.4394561403508772,2023-09-19
c2076,47.091099,17.568175,0.3424374269005847,2023-10-01
c2076,47.091099,17.568175,0.3015614035087719,2023-10-17
c2076,47.091099,17.568175,0.2410011695906433,2023-11-02
c2076,47.091099,17.568175,0.2353707602339181,2023-11-18
c2076,47.091099,17.568175,0.2052210526315789,2023-12-04
c2076,47.091099,17.568175,0.1919105263157894,2024-01-01
c2076,47.091099,17.568175,0.1958684210526315,2024-01-17
c2076,47.091099,17.568175,0.2184871345029239,2024-02-02
c2076,47.091099,17.568175,0.2052935672514619,2024-02-18
c2076,47.091099,17.568175,0.2482684210526315,2024-03-05
c2076,47.091099,17.568175,0.3225029239766081,2024-03-21
c2076,47.091099,17.568175,0.4409163742690058,2024-04-01
c2076,47.091099,17.568175,0.5362707602339182,2024-04-17
c2076,47.091099,17.568175,0.5814730994152046,2024-05-03
c2076,47.091099,17.568175,0.5733029239766082,2024-05-19
c2076,47.091099,17.568175,0.5756228070175439,2024-06-04
c2076,47.091099,17.568175,0.5920321637426901,2024-06-20
c2076,47.091099,17.568175,0.4892473684210526,2024-07-01
c2076,47.091099,17.568175,0.4467362573099415,2024-07-17
c2076,47.091099,17.568175,0.4506163742690058,2024-08-02
c2076,47.091099,17.568175,0.3844695906432748,2024-08-18
c2076,47.091099,17.568175,0.3550415204678362,2024-09-03
c2076,47.091099,17.568175,0.375840350877193,2024-09-19
c2076,47.091099,17.568175,0.3705181286549707,2024-10-01
c2076,47.091099,17.568175,0.3116280701754386,2024-10-17
c2076,47.091099,17.568175,0.2662619883040936,2024-11-02
c2076,47.091099,17.568175,0.2415134502923976,2024-11-18
c2076,47.091099,17.568175,0.2050339181286549,2024-12-04
c2076,47.091099,17.568175,0.1919076023391812,2025-01-01
c2076,47.091099,17.568175,0.188140350877193,2025-01-17
c2076,47.091099,17.568175,0.1935479532163742,2025-02-02
c2076,47.091099,17.568175,0.19683216374269,2025-02-18
c2076,47.091099,17.568175,0.2184140350877193,2025-03-06
c2076,47.091099,17.568175,0.2698473684210526,2025-03-22
c2076,47.091099,17.568175,0.3953824561403508,2025-04-01
c2076,47.091099,17.568175,0.5081175438596491,2025-04-17
c2076,47.091099,17.568175,0.5633555555555555,2025-05-03
c2076,47.091099,17.568175,0.603014619883041,2025-05-19
c2076,47.091099,17.568175,0.5050421052631578,2025-06-04
c2076,47.091099,17.568175,0.503506432748538,2025-06-20
c2076,47.091099,17.568175,0.4643122807017543,2025-07-01
c2076,47.091099,17.568175,0.488887134502924,2025-07-17
c2076,47.091099,17.568175,0.442787134502924,2025-08-02
c2076,47.091099,17.568175,0.3959795321637427,2025-08-18
c2076,47.091099,17.568175,0.4307397660818713,2025-09-03
c2076,47.091099,17.568175,0.4056608187134503,2025-09-19
c2076,47.091099,17.568175,0.3333888888888889,2025-10-01
c2076,47.091099,17.568175,0.2934941520467836,2025-10-17
c2076,47.091099,17.568175,0.1972941520467836,2025-11-02
c2076,47.091099,17.568175,0.1673134502923976,2025-11-18
c2076,47.091099,17.568175,0.2209730994152046,2025-12-04
