cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,0.2980754010695188,2022-04-01
c1354,43.037045,16.968659,0.32062,2022-04-17
c1354,43.037045,16.968659,0.3208518716577541,2022-05-03
c1354,43.037045,16.968659,0.3105405405405406,2022-05-19
c1354,43.037045,16.968659,0.3262513368983958,2022-06-04
c1354,43.037045,16.968659,0.3218241935483871,2022-06-20
c1354,43.037045,16.968659,0.2991686170212767,2022-07-01
c1354,43.037045,16.968659,0.3022161290322581,2022-07-17
c1354,43.037045,16.968659,0.2986556756756757,2022-08-02
c1354,43.037045,16.968659,0.2934255434782609,2022-08-18
c1354,43.037045,16.968659,0.2852320652173913,2022-09-03
c1354,43.037045,16.968659,0.2757090425531915,2022-09-19
c1354,43.037045,16.968659,0.264455,2022-10-01
c1354,43.037045,16.968659,0.2662556756756757,2022-10-17
c1354,43.037045,16.968659,0.2708798913043478,2022-11-02
c1354,43.037045,16.968659,0.2450273224043716,2022-11-18
c1354,43.037045,16.968659,0.2305297872340426,2022-12-04
c1354,43.037045,16.968659,0.2472481081081081,2023-01-01
c1354,43.037045,16.968659,0.2580657608695652,2023-01-17
c1354,43.037045,16.968659,0.2698125683060109,2023-02-02
c1354,43.037045,16.968659,0.2820893617021277,2023-02-18
c1354,43.037045,16.968659,0.266420320855615,2023-03-06
c1354,43.037045,16.968659,0.2869108695652174,2023-03-22
c1354,43.037045,16.968659,0.2964342245989305,2023-04-01
c1354,43.037045,16.968659,0.3151806451612903,2023-04-17
c1354,43.037045,16.968659,0.3452762162162162,2023-05-03
c1354,43.037045,16.968659,0.3625825136612021,2023-05-19
c1354,43.037045,16.968659,0.3431398936170213,2023-06-04
c1354,43.037045,16.968659,0.348297311827957,2023-06-20
c1354,43.037045,16.968659,0.3552744565217392,2023-07-01
c1354,43.037045,16.968659,0.3446735135135135,2023-07-17
c1354,43.037045,16.968659,0.3331818181818182,2023-08-02
c1354,43.037045,16.968659,0.3239655913978495,2023-08-18
c1354,43.037045,16.968659,0.3121551351351351,2023-09-03
c1354,43.037045,16.968659,0.3188435483870968,2023-09-19
c1354,43.037045,16.968659,0.2833021621621621,2023-10-01
c1354,43.037045,16.968659,0.3419705555555556,2023-10-17
c1354,43.037045,16.968659,0.2951472826086956,2023-11-02
c1354,43.037045,16.968659,0.2920745945945946,2023-11-18
c1354,43.037045,16.968659,0.2989262295081968,2023-12-04
c1354,43.037045,16.968659,0.2923416216216216,2024-01-01
c1354,43.037045,16.968659,0.2889086956521739,2024-01-17
c1354,43.037045,16.968659,0.2826510989010989,2024-02-02
c1354,43.037045,16.968659,0.2853281081081081,2024-02-18
c1354,43.037045,16.968659,0.2870299465240642,2024-03-05
c1354,43.037045,16.968659,0.3038142857142857,2024-03-21
c1354,43.037045,16.968659,0.3084656084656085,2024-04-01
c1354,43.037045,16.968659,0.3485654054054054,2024-04-17
c1354,43.037045,16.968659,0.3427923497267759,2024-05-03
c1354,43.037045,16.968659,0.3495434782608696,2024-05-19
c1354,43.037045,16.968659,0.3230854054054055,2024-06-04
c1354,43.037045,16.968659,0.3291021739130434,2024-06-20
c1354,43.037045,16.968659,0.3154672043010753,2024-07-01
c1354,43.037045,16.968659,0.2966010695187165,2024-07-17
c1354,43.037045,16.968659,0.3164204301075268,2024-08-02
c1354,43.037045,16.968659,0.3113586021505377,2024-08-18
c1354,43.037045,16.968659,0.3020353591160221,2024-09-03
c1354,43.037045,16.968659,0.3175236559139785,2024-09-19
c1354,43.037045,16.968659,0.3177837837837838,2024-10-01
c1354,43.037045,16.968659,0.2970580645161291,2024-10-17
c1354,43.037045,16.968659,0.2855962365591398,2024-11-02
c1354,43.037045,16.968659,0.2993491803278689,2024-11-18
c1354,43.037045,16.968659,0.2783481081081081,2024-12-04
c1354,43.037045,16.968659,0.2628293478260869,2025-01-01
c1354,43.037045,16.968659,0.2437728260869565,2025-01-17
c1354,43.037045,16.968659,0.2559858695652174,2025-02-02
c1354,43.037045,16.968659,0.2686390374331551,2025-02-18
c1354,43.037045,16.968659,0.2793625668449199,2025-03-06
c1354,43.037045,16.968659,0.2957929729729729,2025-03-22
c1354,43.037045,16.968659,0.3040598930481284,2025-04-01
c1354,43.037045,16.968659,0.3525026881720429,2025-04-17
c1354,43.037045,16.968659,0.3647451086956522,2025-05-03
c1354,43.037045,16.968659,0.3396207446808512,2025-05-19
c1354,43.037045,16.968659,0.3497435483870968,2025-06-04
c1354,43.037045,16.968659,0.3477532258064517,2025-06-20
c1354,43.037045,16.968659,0.3283354838709677,2025-07-01
c1354,43.037045,16.968659,0.3238268817204301,2025-07-17
c1354,43.037045,16.968659,0.3130783783783784,2025-08-02
c1354,43.037045,16.968659,0.3135376344086022,2025-08-18
c1354,43.037045,16.968659,0.3080124324324324,2025-09-03
c1354,43.037045,16.968659,0.3212648648648649,2025-09-19
c1354,43.037045,16.968659,0.3116597826086956,2025-10-01
c1354,43.037045,16.968659,0.3021456989247312,2025-10-17
c1354,43.037045,16.968659,0.2839792349726776,2025-11-02
c1354,43.037045,16.968659,0.2859834254143646,2025-11-18
c1354,43.037045,16.968659,0.2591152173913044,2025-12-04
