cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.3949431085043988,2024-09-03
c1993,46.640649,16.668901,0.4021395894428152,2024-09-19
c1993,46.640649,16.668901,0.3917803519061584,2024-10-01
c1993,46.640649,16.668901,0.35001642228739,2024-10-17
c1993,46.640649,16.668901,0.2713991202346041,2024-11-02
c1993,46.640649,16.668901,0.2520360703812316,2024-11-18
c1993,46.640649,16.668901,0.2119234604105571,2024-12-04
c1993,46.640649,16.668901,0.2068375366568915,2025-01-01
c1993,46.640649,16.668901,0.1921762463343109,2025-01-17
c1993,46.640649,16.668901,0.2120266862170088,2025-02-02
c1993,46.640649,16.668901,0.210991495601173,2025-02-18
c1993,46.640649,16.668901,0.2529601173020528,2025-03-06
c1993,46.640649,16.668901,0.3012208211143695,2025-03-22
c1993,46.640649,16.668901,0.478025219941349,2025-04-01
c1993,46.640649,16.668901,0.5622029325513197,2025-04-17
c1993,46.640649,16.668901,0.5812941348973608,2025-05-03
c1993,46.640649,16.668901,0.6015598240469209,2025-05-19
c1993,46.640649,16.668901,0.5585278592375367,2025-06-04
c1993,46.640649,16.668901,0.527924926686217,2025-06-20
c1993,46.640649,16.668901,0.5548390029325513,2025-07-01
c1993,46.640649,16.668901,0.5524800586510263,2025-07-17
c1993,46.640649,16.668901,0.5184219941348974,2025-08-02
c1993,46.640649,16.668901,0.4777656891495602,2025-08-18
c1993,46.640649,16.668901,0.4519568914956012,2025-09-03
c1993,46.640649,16.668901,0.4183950146627566,2025-09-19
c1993,46.640649,16.668901,0.355966862170088,2025-10-01
c1993,46.640649,16.668901,0.3110944281524926,2025-10-17
c1993,46.640649,16.668901,0.2438346041055718,2025-11-02
c1993,46.640649,16.668901,0.1802205278592375,2025-11-18
c1993,46.640649,16.668901,0.2015953079178885,2025-12-04
