cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.1590132352941176,2020-11-02
c2021,46.865874,13.071802,-0.0021591176470588,2020-11-18
c2021,46.865874,13.071802,0.0108611764705882,2020-12-04
c2021,46.865874,13.071802,0.006065,2021-01-01
c2021,46.865874,13.071802,0.0173967647058823,2021-01-17
c2021,46.865874,13.071802,0.0206317647058823,2021-02-02
c2021,46.865874,13.071802,0.0238682352941176,2021-02-18
c2021,46.865874,13.071802,0.041715294117647,2021-03-06
c2021,46.865874,13.071802,0.0592114705882352,2021-03-22
c2021,46.865874,13.071802,0.0766541176470588,2021-04-01
c2021,46.865874,13.071802,0.1139329411764705,2021-04-17
c2021,46.865874,13.071802,0.1435388235294117,2021-05-03
c2021,46.865874,13.071802,0.1915997058823529,2021-05-19
c2021,46.865874,13.071802,0.3221567647058823,2021-06-04
c2021,46.865874,13.071802,0.3781949999999999,2021-06-20
c2021,46.865874,13.071802,0.3819029411764705,2021-07-01
c2021,46.865874,13.071802,0.4388311764705882,2021-07-17
c2021,46.865874,13.071802,0.409885,2021-08-02
c2021,46.865874,13.071802,0.3730747058823529,2021-08-18
c2021,46.865874,13.071802,0.3091379411764706,2021-09-03
c2021,46.865874,13.071802,0.2825170588235294,2021-09-19
c2021,46.865874,13.071802,0.2371479411764705,2021-10-01
c2021,46.865874,13.071802,0.1118397058823529,2021-10-17
c2021,46.865874,13.071802,0.1113458823529411,2021-11-02
c2021,46.865874,13.071802,0.0244267647058823,2021-11-18
c2021,46.865874,13.071802,0.0381688235294117,2021-12-04
c2021,46.865874,13.071802,0.0367249999999999,2022-01-01
c2021,46.865874,13.071802,0.0660479411764705,2022-01-17
c2021,46.865874,13.071802,0.055760294117647,2022-02-02
c2021,46.865874,13.071802,0.0833379411764705,2022-02-18
c2021,46.865874,13.071802,0.0931264705882352,2022-03-06
c2021,46.865874,13.071802,0.1030905882352941,2022-03-22
c2021,46.865874,13.071802,0.1441011764705882,2022-04-01
c2021,46.865874,13.071802,0.156225,2022-04-17
c2021,46.865874,13.071802,0.2851726470588235,2022-05-03
c2021,46.865874,13.071802,0.331080294117647,2022-05-19
c2021,46.865874,13.071802,0.418650588235294,2022-06-04
c2021,46.865874,13.071802,0.3810017647058823,2022-06-20
c2021,46.865874,13.071802,0.3761097058823529,2022-07-01
c2021,46.865874,13.071802,0.3578408823529412,2022-07-17
c2021,46.865874,13.071802,0.3943564705882353,2022-08-02
c2021,46.865874,13.071802,0.3090473529411764,2022-08-18
c2021,46.865874,13.071802,0.3002723529411764,2022-09-03
c2021,46.865874,13.071802,0.2421735294117646,2022-09-19
c2021,46.865874,13.071802,0.2029744117647058,2022-10-01
c2021,46.865874,13.071802,0.1875714705882352,2022-10-17
c2021,46.865874,13.071802,0.1585026470588235,2022-11-02
c2021,46.865874,13.071802,0.012995294117647,2022-11-18
c2021,46.865874,13.071802,0.040750294117647,2022-12-04
c2021,46.865874,13.071802,0.0556588235294117,2023-01-01
c2021,46.865874,13.071802,0.0236049999999999,2023-01-17
c2021,46.865874,13.071802,0.0473911764705882,2023-02-02
c2021,46.865874,13.071802,0.0702994117647058,2023-02-18
c2021,46.865874,13.071802,0.0847823529411764,2023-03-06
c2021,46.865874,13.071802,0.1162917647058823,2023-03-22
c2021,46.865874,13.071802,0.1445691176470588,2023-04-01
c2021,46.865874,13.071802,0.1450805882352941,2023-04-17
c2021,46.865874,13.071802,0.1490114705882353,2023-05-03
c2021,46.865874,13.071802,0.2838108823529411,2023-05-19
c2021,46.865874,13.071802,0.3781347058823529,2023-06-04
c2021,46.865874,13.071802,0.388005,2023-06-20
c2021,46.865874,13.071802,0.4499602941176471,2023-07-01
c2021,46.865874,13.071802,0.3948347058823529,2023-07-17
c2021,46.865874,13.071802,0.3686547058823529,2023-08-02
c2021,46.865874,13.071802,0.3514838235294117,2023-08-18
c2021,46.865874,13.071802,0.3068511764705882,2023-09-03
c2021,46.865874,13.071802,0.2750367647058823,2023-09-19
c2021,46.865874,13.071802,0.1904249999999999,2023-10-01
c2021,46.865874,13.071802,0.1054355882352941,2023-10-17
c2021,46.865874,13.071802,0.0989408823529411,2023-11-02
c2021,46.865874,13.071802,0.0574879411764705,2023-11-18
c2021,46.865874,13.071802,0.0536067647058823,2023-12-04
c2021,46.865874,13.071802,0.0423147058823529,2024-01-01
c2021,46.865874,13.071802,0.0603061764705882,2024-01-17
c2021,46.865874,13.071802,0.061435,2024-02-02
c2021,46.865874,13.071802,0.0670779411764705,2024-02-18
c2021,46.865874,13.071802,0.0860805882352941,2024-03-05
c2021,46.865874,13.071802,0.0963005882352941,2024-03-21
c2021,46.865874,13.071802,0.1386685294117647,2024-04-01
c2021,46.865874,13.071802,0.1715532352941176,2024-04-17
c2021,46.865874,13.071802,0.2042408823529411,2024-05-03
c2021,46.865874,13.071802,0.3056591176470588,2024-05-19
c2021,46.865874,13.071802,0.3497817647058823,2024-06-04
c2021,46.865874,13.071802,0.4251955882352941,2024-06-20
c2021,46.865874,13.071802,0.5096855882352941,2024-07-01
c2021,46.865874,13.071802,0.4576494117647058,2024-07-17
c2021,46.865874,13.071802,0.3940226470588235,2024-08-02
c2021,46.865874,13.071802,0.410109705882353,2024-08-18
c2021,46.865874,13.071802,0.2840873529411764,2024-09-03
c2021,46.865874,13.071802,0.2594435294117647,2024-09-19
c2021,46.865874,13.071802,0.244455294117647,2024-10-01
c2021,46.865874,13.071802,0.1913532352941176,2024-10-17
c2021,46.865874,13.071802,0.1767211764705882,2024-11-02
c2021,46.865874,13.071802,0.1166641176470588,2024-11-18
c2021,46.865874,13.071802,0.0819644117647058,2024-12-04
c2021,46.865874,13.071802,0.0893044117647058,2025-01-01
c2021,46.865874,13.071802,0.0843767647058823,2025-01-17
c2021,46.865874,13.071802,0.0596785294117647,2025-02-02
c2021,46.865874,13.071802,0.0860217647058823,2025-02-18
c2021,46.865874,13.071802,0.0954276470588235,2025-03-06
c2021,46.865874,13.071802,0.1007882352941176,2025-03-22
c2021,46.865874,13.071802,0.1480985294117647,2025-04-01
c2021,46.865874,13.071802,0.2048447058823529,2025-04-17
c2021,46.865874,13.071802,0.2148511764705882,2025-05-03
c2021,46.865874,13.071802,0.3153523529411764,2025-05-19
c2021,46.865874,13.071802,0.3855561764705882,2025-06-04
c2021,46.865874,13.071802,0.4342814705882352,2025-06-20
c2021,46.865874,13.071802,0.4186717647058823,2025-07-01
c2021,46.865874,13.071802,0.3798564705882352,2025-07-17
c2021,46.865874,13.071802,0.3644361764705882,2025-08-02
c2021,46.865874,13.071802,0.3862414705882352,2025-08-18
c2021,46.865874,13.071802,0.3357988235294117,2025-09-03
c2021,46.865874,13.071802,0.2424705882352941,2025-09-19
c2021,46.865874,13.071802,0.2525573529411765,2025-10-01
c2021,46.865874,13.071802,0.1714261764705882,2025-10-17
c2021,46.865874,13.071802,0.0617529411764705,2025-11-02
c2021,46.865874,13.071802,0.0827529411764705,2025-11-18
c2021,46.865874,13.071802,0.0810776470588235,2025-12-04
