cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,0.2902142857142857,2020-07-17
c1007,41.235243,8.875187,0.2730108108108108,2020-08-02
c1007,41.235243,8.875187,0.2734499999999999,2020-08-18
c1007,41.235243,8.875187,0.3005083333333333,2020-09-03
c1007,41.235243,8.875187,0.3306111111111111,2020-09-19
c1007,41.235243,8.875187,0.3913764705882353,2020-10-01
c1007,41.235243,8.875187,0.382154054054054,2020-10-17
c1007,41.235243,8.875187,0.3672416666666667,2020-11-02
c1007,41.235243,8.875187,0.3604272727272728,2020-11-18
c1007,41.235243,8.875187,0.3655441176470588,2020-12-04
c1007,41.235243,8.875187,0.3594676470588236,2021-01-01
c1007,41.235243,8.875187,0.3463,2021-01-17
c1007,41.235243,8.875187,0.3665684210526315,2021-02-02
c1007,41.235243,8.875187,0.3796666666666667,2021-02-18
c1007,41.235243,8.875187,0.3959777777777778,2021-03-06
c1007,41.235243,8.875187,0.3880611111111111,2021-03-22
c1007,41.235243,8.875187,0.3906142857142857,2021-04-01
c1007,41.235243,8.875187,0.3896117647058823,2021-04-17
c1007,41.235243,8.875187,0.3838972222222222,2021-05-03
c1007,41.235243,8.875187,0.347185294117647,2021-05-19
c1007,41.235243,8.875187,0.3366756756756757,2021-06-04
c1007,41.235243,8.875187,0.3113111111111111,2021-06-20
c1007,41.235243,8.875187,0.2954777777777778,2021-07-01
c1007,41.235243,8.875187,0.2576162162162163,2021-07-17
c1007,41.235243,8.875187,0.2469111111111111,2021-08-02
c1007,41.235243,8.875187,0.2408945945945946,2021-08-18
c1007,41.235243,8.875187,0.252735294117647,2021-09-03
c1007,41.235243,8.875187,0.2344864864864865,2021-09-19
c1007,41.235243,8.875187,0.2415970588235294,2021-10-01
c1007,41.235243,8.875187,0.2529727272727273,2021-10-17
c1007,41.235243,8.875187,0.2812285714285714,2021-11-02
c1007,41.235243,8.875187,0.2750638888888889,2021-11-18
c1007,41.235243,8.875187,0.2878714285714285,2021-12-04
c1007,41.235243,8.875187,0.2988378378378378,2022-01-01
c1007,41.235243,8.875187,0.3557757575757576,2022-01-17
c1007,41.235243,8.875187,0.3322891891891892,2022-02-02
c1007,41.235243,8.875187,0.3373444444444445,2022-02-18
c1007,41.235243,8.875187,0.3213999999999999,2022-03-06
c1007,41.235243,8.875187,0.3301428571428572,2022-03-22
c1007,41.235243,8.875187,0.3429428571428571,2022-04-01
c1007,41.235243,8.875187,0.3862757575757576,2022-04-17
c1007,41.235243,8.875187,0.3571999999999999,2022-05-03
c1007,41.235243,8.875187,0.3211702702702703,2022-05-19
c1007,41.235243,8.875187,0.3280166666666667,2022-06-04
c1007,41.235243,8.875187,0.2801837837837838,2022-06-20
c1007,41.235243,8.875187,0.2809857142857142,2022-07-01
c1007,41.235243,8.875187,0.2716756756756757,2022-07-17
c1007,41.235243,8.875187,0.2666944444444444,2022-08-02
c1007,41.235243,8.875187,0.2650444444444444,2022-08-18
c1007,41.235243,8.875187,0.2645763157894737,2022-09-03
c1007,41.235243,8.875187,0.2735162162162163,2022-09-19
c1007,41.235243,8.875187,0.2966290322580646,2022-10-01
c1007,41.235243,8.875187,0.2905264705882353,2022-10-17
c1007,41.235243,8.875187,0.3437571428571428,2022-11-02
c1007,41.235243,8.875187,0.3659636363636364,2022-11-18
c1007,41.235243,8.875187,0.3331617647058824,2022-12-04
c1007,41.235243,8.875187,0.3454861111111111,2023-01-01
c1007,41.235243,8.875187,0.398909090909091,2023-01-17
c1007,41.235243,8.875187,0.3499944444444444,2023-02-02
c1007,41.235243,8.875187,0.3466529411764706,2023-02-18
c1007,41.235243,8.875187,0.3586264705882353,2023-03-06
c1007,41.235243,8.875187,0.3688444444444445,2023-03-22
c1007,41.235243,8.875187,0.3972351351351352,2023-04-01
c1007,41.235243,8.875187,0.3532058823529412,2023-04-17
c1007,41.235243,8.875187,0.3103135135135135,2023-05-03
c1007,41.235243,8.875187,0.3336694444444444,2023-05-19
c1007,41.235243,8.875187,0.3153567567567568,2023-06-04
c1007,41.235243,8.875187,0.3069861111111111,2023-06-20
c1007,41.235243,8.875187,0.2740027777777778,2023-07-01
c1007,41.235243,8.875187,0.2657763157894737,2023-07-17
c1007,41.235243,8.875187,0.2693857142857143,2023-08-02
c1007,41.235243,8.875187,0.2768864864864865,2023-08-18
c1007,41.235243,8.875187,0.2643611111111111,2023-09-03
c1007,41.235243,8.875187,0.2688428571428571,2023-09-19
c1007,41.235243,8.875187,0.2682837837837838,2023-10-01
c1007,41.235243,8.875187,0.2985333333333334,2023-10-17
c1007,41.235243,8.875187,0.3015235294117647,2023-11-02
c1007,41.235243,8.875187,0.3253857142857143,2023-11-18
c1007,41.235243,8.875187,0.3299999999999999,2023-12-04
c1007,41.235243,8.875187,0.3156857142857143,2024-01-01
c1007,41.235243,8.875187,0.3441083333333333,2024-01-17
c1007,41.235243,8.875187,0.354175,2024-02-02
c1007,41.235243,8.875187,0.3511705882352941,2024-02-18
c1007,41.235243,8.875187,0.3814294117647058,2024-03-05
c1007,41.235243,8.875187,0.3804205882352941,2024-03-21
c1007,41.235243,8.875187,0.3698571428571428,2024-04-01
c1007,41.235243,8.875187,0.3230945945945946,2024-04-17
c1007,41.235243,8.875187,0.3083692307692308,2024-05-03
c1007,41.235243,8.875187,0.316515625,2024-05-19
c1007,41.235243,8.875187,0.2931571428571429,2024-06-04
c1007,41.235243,8.875187,0.2886571428571429,2024-06-20
c1007,41.235243,8.875187,0.2828441176470588,2024-07-01
c1007,41.235243,8.875187,0.2666588235294117,2024-07-17
c1007,41.235243,8.875187,0.2585394736842105,2024-08-02
c1007,41.235243,8.875187,0.2846142857142857,2024-08-18
c1007,41.235243,8.875187,0.3029529411764706,2024-09-03
c1007,41.235243,8.875187,0.3127594594594595,2024-09-19
c1007,41.235243,8.875187,0.3187558823529411,2024-10-01
c1007,41.235243,8.875187,0.3437969696969697,2024-10-17
c1007,41.235243,8.875187,0.3649285714285714,2024-11-02
c1007,41.235243,8.875187,0.332434375,2024-11-18
c1007,41.235243,8.875187,0.3359162162162162,2024-12-04
c1007,41.235243,8.875187,0.3378805555555556,2025-01-01
c1007,41.235243,8.875187,0.3461722222222222,2025-01-17
c1007,41.235243,8.875187,0.3355285714285714,2025-02-02
c1007,41.235243,8.875187,0.3398837837837838,2025-02-18
c1007,41.235243,8.875187,0.3425676470588235,2025-03-06
c1007,41.235243,8.875187,0.3889333333333334,2025-03-22
c1007,41.235243,8.875187,0.3631714285714286,2025-04-01
c1007,41.235243,8.875187,0.3479081081081081,2025-04-17
c1007,41.235243,8.875187,0.3670705882352941,2025-05-03
c1007,41.235243,8.875187,0.3194027777777778,2025-05-19
c1007,41.235243,8.875187,0.2942918918918918,2025-06-04
c1007,41.235243,8.875187,0.2833666666666666,2025-06-20
c1007,41.235243,8.875187,0.2754794117647059,2025-07-01
c1007,41.235243,8.875187,0.2955571428571428,2025-07-17
c1007,41.235243,8.875187,0.2585722222222222,2025-08-02
c1007,41.235243,8.875187,0.2664441176470588,2025-08-18
c1007,41.235243,8.875187,0.278796875,2025-09-03
c1007,41.235243,8.875187,0.2622571428571428,2025-09-19
c1007,41.235243,8.875187,0.2933388888888889,2025-10-01
c1007,41.235243,8.875187,0.3320285714285714,2025-10-17
c1007,41.235243,8.875187,0.2189583333333333,2025-11-02
c1007,41.235243,8.875187,0.3343594594594595,2025-11-18
c1007,41.235243,8.875187,0.3303810810810811,2025-12-04
