cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.1365879765395894,2023-08-02
c0209,36.730739,9.474703,0.1287049853372434,2023-08-18
c0209,36.730739,9.474703,0.126941055718475,2023-09-03
c0209,36.730739,9.474703,0.1233791788856305,2023-09-19
c0209,36.730739,9.474703,0.1187557184750733,2023-10-01
c0209,36.730739,9.474703,0.1170970674486803,2023-10-17
c0209,36.730739,9.474703,0.1206759530791789,2023-11-02
c0209,36.730739,9.474703,0.1376527859237537,2023-11-18
c0209,36.730739,9.474703,0.1974219941348973,2023-12-04
c0209,36.730739,9.474703,0.2908774193548387,2024-01-01
c0209,36.730739,9.474703,0.3610768328445748,2024-01-17
c0209,36.730739,9.474703,0.4614750733137831,2024-02-02
c0209,36.730739,9.474703,0.5351052785923754,2024-02-18
c0209,36.730739,9.474703,0.5579117302052785,2024-03-05
c0209,36.730739,9.474703,0.5781574780058651,2024-03-21
c0209,36.730739,9.474703,0.4840697947214076,2024-04-01
c0209,36.730739,9.474703,0.324933137829912,2024-04-17
c0209,36.730739,9.474703,0.1997788856304985,2024-05-03
c0209,36.730739,9.474703,0.171908797653959,2024-05-19
c0209,36.730739,9.474703,0.1566524926686217,2024-06-04
c0209,36.730739,9.474703,0.1538096774193548,2024-06-20
c0209,36.730739,9.474703,0.1536900293255132,2024-07-01
c0209,36.730739,9.474703,0.1481721407624633,2024-07-17
c0209,36.730739,9.474703,0.153166568914956,2024-08-02
c0209,36.730739,9.474703,0.1433149560117302,2024-08-18
c0209,36.730739,9.474703,0.1347431085043988,2024-09-03
c0209,36.730739,9.474703,0.1284055718475073,2024-09-19
c0209,36.730739,9.474703,0.1301571847507331,2024-10-01
c0209,36.730739,9.474703,0.1432442815249267,2024-10-17
c0209,36.730739,9.474703,0.1580574780058651,2024-11-02
c0209,36.730739,9.474703,0.1853090909090909,2024-11-18
c0209,36.730739,9.474703,0.2016700879765396,2024-12-04
c0209,36.730739,9.474703,0.2459366568914955,2025-01-01
c0209,36.730739,9.474703,0.378909090909091,2025-01-17
c0209,36.730739,9.474703,0.4447023460410557,2025-02-02
c0209,36.730739,9.474703,0.5161052785923754,2025-02-18
c0209,36.730739,9.474703,0.5368472140762464,2025-03-06
c0209,36.730739,9.474703,0.5649249266862171,2025-03-22
c0209,36.730739,9.474703,0.4979527859237537,2025-04-01
c0209,36.730739,9.474703,0.4298536656891496,2025-04-17
c0209,36.730739,9.474703,0.2551721407624634,2025-05-03
c0209,36.730739,9.474703,0.2079372434017595,2025-05-19
c0209,36.730739,9.474703,0.1805105571847507,2025-06-04
c0209,36.730739,9.474703,0.1827237536656891,2025-06-20
c0209,36.730739,9.474703,0.1722700879765396,2025-07-01
c0209,36.730739,9.474703,0.1688492668621701,2025-07-17
c0209,36.730739,9.474703,0.1620055718475073,2025-08-02
c0209,36.730739,9.474703,0.1654941348973607,2025-08-18
c0209,36.730739,9.474703,0.1545557184750733,2025-09-03
c0209,36.730739,9.474703,0.1374296187683284,2025-09-19
c0209,36.730739,9.474703,0.1430519061583577,2025-10-01
c0209,36.730739,9.474703,0.1385879765395894,2025-10-17
c0209,36.730739,9.474703,0.1565689149560117,2025-11-02
c0209,36.730739,9.474703,0.1709486803519062,2025-11-18
c0209,36.730739,9.474703,0.2444653958944282,2025-12-04
