cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,0.3804290734824281,2021-02-18
c0646,39.208216,8.575428,0.3837696485623003,2021-03-06
c0646,39.208216,8.575428,0.3912029126213592,2021-03-22
c0646,39.208216,8.575428,0.3864356913183279,2021-04-01
c0646,39.208216,8.575428,0.3643304487179487,2021-04-17
c0646,39.208216,8.575428,0.3424300970873786,2021-05-03
c0646,39.208216,8.575428,0.3104184713375795,2021-05-19
c0646,39.208216,8.575428,0.2909670926517572,2021-06-04
c0646,39.208216,8.575428,0.2589287066246056,2021-06-20
c0646,39.208216,8.575428,0.2743448717948717,2021-07-01
c0646,39.208216,8.575428,0.2432852664576802,2021-07-17
c0646,39.208216,8.575428,0.2528705128205128,2021-08-02
c0646,39.208216,8.575428,0.2531532051282051,2021-08-18
c0646,39.208216,8.575428,0.2293808917197452,2021-09-03
c0646,39.208216,8.575428,0.2680744479495268,2021-09-19
c0646,39.208216,8.575428,0.2640980707395498,2021-10-01
c0646,39.208216,8.575428,0.2913012658227848,2021-10-17
c0646,39.208216,8.575428,0.2796222580645161,2021-11-02
c0646,39.208216,8.575428,0.3032237179487179,2021-11-18
c0646,39.208216,8.575428,0.3107566037735849,2021-12-04
c0646,39.208216,8.575428,0.3296031746031745,2022-01-01
c0646,39.208216,8.575428,0.3361496794871794,2022-01-17
c0646,39.208216,8.575428,0.3608757281553398,2022-02-02
c0646,39.208216,8.575428,0.3662015974440894,2022-02-18
c0646,39.208216,8.575428,0.3606193548387097,2022-03-06
c0646,39.208216,8.575428,0.4112047619047619,2022-03-22
c0646,39.208216,8.575428,0.3897563694267515,2022-04-01
c0646,39.208216,8.575428,0.3975419354838709,2022-04-17
c0646,39.208216,8.575428,0.3393932692307692,2022-05-03
c0646,39.208216,8.575428,0.2764846153846153,2022-05-19
c0646,39.208216,8.575428,0.2952082278481012,2022-06-04
c0646,39.208216,8.575428,0.2633980952380952,2022-06-20
c0646,39.208216,8.575428,0.2599299363057324,2022-07-01
c0646,39.208216,8.575428,0.2617380191693291,2022-07-17
c0646,39.208216,8.575428,0.2613617363344052,2022-08-02
c0646,39.208216,8.575428,0.2380447284345047,2022-08-18
c0646,39.208216,8.575428,0.2413999999999999,2022-09-03
c0646,39.208216,8.575428,0.2636354632587859,2022-09-19
c0646,39.208216,8.575428,0.3196720394736842,2022-10-01
c0646,39.208216,8.575428,0.3435410828025477,2022-10-17
c0646,39.208216,8.575428,0.3975790996784565,2022-11-02
c0646,39.208216,8.575428,0.4276738019169329,2022-11-18
c0646,39.208216,8.575428,0.4021676282051282,2022-12-04
c0646,39.208216,8.575428,0.4035247619047619,2023-01-01
c0646,39.208216,8.575428,0.3988594249201277,2023-01-17
c0646,39.208216,8.575428,0.3953118971061092,2023-02-02
c0646,39.208216,8.575428,0.3688496774193548,2023-02-18
c0646,39.208216,8.575428,0.3980582278481012,2023-03-06
c0646,39.208216,8.575428,0.3958808306709265,2023-03-22
c0646,39.208216,8.575428,0.4004070967741935,2023-04-01
c0646,39.208216,8.575428,0.3570298742138365,2023-04-17
c0646,39.208216,8.575428,0.3327819047619048,2023-05-03
c0646,39.208216,8.575428,0.2923249211356467,2023-05-19
c0646,39.208216,8.575428,0.2950563694267516,2023-06-04
c0646,39.208216,8.575428,0.2780225396825396,2023-06-20
c0646,39.208216,8.575428,0.2385924050632911,2023-07-01
c0646,39.208216,8.575428,0.2498332258064516,2023-07-17
c0646,39.208216,8.575428,0.257426517571885,2023-08-02
c0646,39.208216,8.575428,0.2572089171974522,2023-08-18
c0646,39.208216,8.575428,0.2362421725239616,2023-09-03
c0646,39.208216,8.575428,0.2494705501618122,2023-09-19
c0646,39.208216,8.575428,0.2595244299674267,2023-10-01
c0646,39.208216,8.575428,0.2927325806451613,2023-10-17
c0646,39.208216,8.575428,0.3209820512820512,2023-11-02
c0646,39.208216,8.575428,0.347438064516129,2023-11-18
c0646,39.208216,8.575428,0.3663038338658146,2023-12-04
c0646,39.208216,8.575428,0.3975670886075949,2024-01-01
c0646,39.208216,8.575428,0.3923645161290323,2024-01-17
c0646,39.208216,8.575428,0.4124333333333333,2024-02-02
c0646,39.208216,8.575428,0.4221925806451612,2024-02-18
c0646,39.208216,8.575428,0.4446270096463022,2024-03-05
c0646,39.208216,8.575428,0.4107709677419355,2024-03-21
c0646,39.208216,8.575428,0.4080823151125402,2024-04-01
c0646,39.208216,8.575428,0.3519817307692307,2024-04-17
c0646,39.208216,8.575428,0.3271149681528662,2024-05-03
c0646,39.208216,8.575428,0.2712111111111111,2024-05-19
c0646,39.208216,8.575428,0.2608079113924051,2024-06-04
c0646,39.208216,8.575428,0.2524585987261147,2024-06-20
c0646,39.208216,8.575428,0.2628825396825397,2024-07-01
c0646,39.208216,8.575428,0.2401032258064515,2024-07-17
c0646,39.208216,8.575428,0.2397105769230769,2024-08-02
c0646,39.208216,8.575428,0.2276661341853035,2024-08-18
c0646,39.208216,8.575428,0.2221313915857605,2024-09-03
c0646,39.208216,8.575428,0.2227542586750788,2024-09-19
c0646,39.208216,8.575428,0.2945321766561514,2024-10-01
c0646,39.208216,8.575428,0.3345098412698413,2024-10-17
c0646,39.208216,8.575428,0.3712717041800643,2024-11-02
c0646,39.208216,8.575428,0.351505329153605,2024-11-18
c0646,39.208216,8.575428,0.383037898089172,2024-12-04
c0646,39.208216,8.575428,0.3811858974358975,2025-01-01
c0646,39.208216,8.575428,0.3834528662420381,2025-01-17
c0646,39.208216,8.575428,0.4097520634920635,2025-02-02
c0646,39.208216,8.575428,0.3723413249211356,2025-02-18
c0646,39.208216,8.575428,0.3769925566343041,2025-03-06
c0646,39.208216,8.575428,0.4376070512820512,2025-03-22
c0646,39.208216,8.575428,0.3684847133757961,2025-04-01
c0646,39.208216,8.575428,0.3641351612903226,2025-04-17
c0646,39.208216,8.575428,0.3300669841269841,2025-05-03
c0646,39.208216,8.575428,0.2970363057324841,2025-05-19
c0646,39.208216,8.575428,0.2729164516129032,2025-06-04
c0646,39.208216,8.575428,0.2593894568690096,2025-06-20
c0646,39.208216,8.575428,0.2497406349206348,2025-07-01
c0646,39.208216,8.575428,0.2713294303797468,2025-07-17
c0646,39.208216,8.575428,0.2593268987341772,2025-08-02
c0646,39.208216,8.575428,0.2434222929936305,2025-08-18
c0646,39.208216,8.575428,0.2735254019292604,2025-09-03
c0646,39.208216,8.575428,0.2681344051446945,2025-09-19
c0646,39.208216,8.575428,0.294036305732484,2025-10-01
c0646,39.208216,8.575428,0.3278569131832797,2025-10-17
c0646,39.208216,8.575428,0.3386545161290322,2025-11-02
c0646,39.208216,8.575428,0.3477780645161289,2025-11-18
c0646,39.208216,8.575428,0.3553614649681528,2025-12-04
