cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,0.1662818713450292,2020-12-04
c1697,45.064072,11.872769,0.1767853801169591,2021-01-01
c1697,45.064072,11.872769,0.1795956140350877,2021-01-17
c1697,45.064072,11.872769,0.1969345029239766,2021-02-02
c1697,45.064072,11.872769,0.2454356725146199,2021-02-18
c1697,45.064072,11.872769,0.2726766081871346,2021-03-06
c1697,45.064072,11.872769,0.2904040935672515,2021-03-22
c1697,45.064072,11.872769,0.3226798245614035,2021-04-01
c1697,45.064072,11.872769,0.3715125730994152,2021-04-17
c1697,45.064072,11.872769,0.3923201754385965,2021-05-03
c1697,45.064072,11.872769,0.4101429824561404,2021-05-19
c1697,45.064072,11.872769,0.4320488304093569,2021-06-04
c1697,45.064072,11.872769,0.4581134502923977,2021-06-20
c1697,45.064072,11.872769,0.4819438596491229,2021-07-01
c1697,45.064072,11.872769,0.4798128654970761,2021-07-17
c1697,45.064072,11.872769,0.4210488304093567,2021-08-02
c1697,45.064072,11.872769,0.34108216374269,2021-08-18
c1697,45.064072,11.872769,0.2570040935672515,2021-09-03
c1697,45.064072,11.872769,0.2093233918128655,2021-09-19
c1697,45.064072,11.872769,0.1590172514619883,2021-10-01
c1697,45.064072,11.872769,0.1363883040935672,2021-10-17
c1697,45.064072,11.872769,0.1390777777777778,2021-11-02
c1697,45.064072,11.872769,0.1335380116959064,2021-11-18
c1697,45.064072,11.872769,0.0290377192982456,2021-12-04
c1697,45.064072,11.872769,0.1417233918128655,2022-01-01
c1697,45.064072,11.872769,0.1510877192982456,2022-01-17
c1697,45.064072,11.872769,0.1685105263157895,2022-02-02
c1697,45.064072,11.872769,0.2006850877192982,2022-02-18
c1697,45.064072,11.872769,0.2477736842105263,2022-03-06
c1697,45.064072,11.872769,0.2810728070175439,2022-03-22
c1697,45.064072,11.872769,0.3649,2022-04-01
c1697,45.064072,11.872769,0.327896783625731,2022-04-17
c1697,45.064072,11.872769,0.3567043859649124,2022-05-03
c1697,45.064072,11.872769,0.3592494152046784,2022-05-19
c1697,45.064072,11.872769,0.3571149122807018,2022-06-04
c1697,45.064072,11.872769,0.3665061403508772,2022-06-20
c1697,45.064072,11.872769,0.3725538011695907,2022-07-01
c1697,45.064072,11.872769,0.3519815789473685,2022-07-17
c1697,45.064072,11.872769,0.3290356725146199,2022-08-02
c1697,45.064072,11.872769,0.3128459064327485,2022-08-18
c1697,45.064072,11.872769,0.2748108187134503,2022-09-03
c1697,45.064072,11.872769,0.2013701754385965,2022-09-19
c1697,45.064072,11.872769,0.1643166666666667,2022-10-01
c1697,45.064072,11.872769,0.1606716374269006,2022-10-17
c1697,45.064072,11.872769,0.1577646198830409,2022-11-02
c1697,45.064072,11.872769,0.2037926900584795,2022-11-18
c1697,45.064072,11.872769,0.1926959064327485,2022-12-04
c1697,45.064072,11.872769,0.1995558479532164,2023-01-01
c1697,45.064072,11.872769,0.2439956140350878,2023-01-17
c1697,45.064072,11.872769,0.2397315789473684,2023-02-02
c1697,45.064072,11.872769,0.2939198830409357,2023-02-18
c1697,45.064072,11.872769,0.3449692982456141,2023-03-06
c1697,45.064072,11.872769,0.4098704678362574,2023-03-22
c1697,45.064072,11.872769,0.441321052631579,2023-04-01
c1697,45.064072,11.872769,0.4409959064327486,2023-04-17
c1697,45.064072,11.872769,0.4113573099415205,2023-05-03
c1697,45.064072,11.872769,0.4054347953216374,2023-05-19
c1697,45.064072,11.872769,0.3619932748538012,2023-06-04
c1697,45.064072,11.872769,0.4122929824561405,2023-06-20
c1697,45.064072,11.872769,0.4686286549707602,2023-07-01
c1697,45.064072,11.872769,0.465271052631579,2023-07-17
c1697,45.064072,11.872769,0.449658187134503,2023-08-02
c1697,45.064072,11.872769,0.3944567251461989,2023-08-18
c1697,45.064072,11.872769,0.284338596491228,2023-09-03
c1697,45.064072,11.872769,0.2070119883040936,2023-09-19
c1697,45.064072,11.872769,0.167553216374269,2023-10-01
c1697,45.064072,11.872769,0.1680438596491228,2023-10-17
c1697,45.064072,11.872769,0.1621260233918129,2023-11-02
c1697,45.064072,11.872769,0.1372269005847953,2023-11-18
c1697,45.064072,11.872769,0.1321266081871345,2023-12-04
c1697,45.064072,11.872769,0.1642941520467836,2024-01-01
c1697,45.064072,11.872769,0.1464330409356725,2024-01-17
c1697,45.064072,11.872769,0.1690959064327485,2024-02-02
c1697,45.064072,11.872769,0.2086845029239766,2024-02-18
c1697,45.064072,11.872769,0.2985362573099415,2024-03-05
c1697,45.064072,11.872769,0.3714333333333334,2024-03-21
c1697,45.064072,11.872769,0.399059649122807,2024-04-01
c1697,45.064072,11.872769,0.358354970760234,2024-04-17
c1697,45.064072,11.872769,0.3415649122807018,2024-05-03
c1697,45.064072,11.872769,0.3292011695906433,2024-05-19
c1697,45.064072,11.872769,0.3409850877192982,2024-06-04
c1697,45.064072,11.872769,0.4454994152046784,2024-06-20
c1697,45.064072,11.872769,0.5110178362573101,2024-07-01
c1697,45.064072,11.872769,0.5189935672514621,2024-07-17
c1697,45.064072,11.872769,0.4892953216374269,2024-08-02
c1697,45.064072,11.872769,0.4185748538011697,2024-08-18
c1697,45.064072,11.872769,0.3433426900584795,2024-09-03
c1697,45.064072,11.872769,0.2527649122807018,2024-09-19
c1697,45.064072,11.872769,0.1912312865497076,2024-10-01
c1697,45.064072,11.872769,0.1965704678362573,2024-10-17
c1697,45.064072,11.872769,0.1646222222222222,2024-11-02
c1697,45.064072,11.872769,0.1526646198830409,2024-11-18
c1697,45.064072,11.872769,0.1426447368421052,2024-12-04
c1697,45.064072,11.872769,0.1337766081871345,2025-01-01
c1697,45.064072,11.872769,0.1546894736842105,2025-01-17
c1697,45.064072,11.872769,0.1967619883040935,2025-02-02
c1697,45.064072,11.872769,0.2186134502923976,2025-02-18
c1697,45.064072,11.872769,0.2842143274853801,2025-03-06
c1697,45.064072,11.872769,0.3374122807017544,2025-03-22
c1697,45.064072,11.872769,0.3239040935672515,2025-04-01
c1697,45.064072,11.872769,0.3664669590643275,2025-04-17
c1697,45.064072,11.872769,0.3575625730994152,2025-05-03
c1697,45.064072,11.872769,0.343083918128655,2025-05-19
c1697,45.064072,11.872769,0.3494654970760234,2025-06-04
c1697,45.064072,11.872769,0.4340108187134503,2025-06-20
c1697,45.064072,11.872769,0.4665997076023391,2025-07-01
c1697,45.064072,11.872769,0.477542105263158,2025-07-17
c1697,45.064072,11.872769,0.4277505847953217,2025-08-02
c1697,45.064072,11.872769,0.4282558479532165,2025-08-18
c1697,45.064072,11.872769,0.2974497076023392,2025-09-03
c1697,45.064072,11.872769,0.2130581871345029,2025-09-19
c1697,45.064072,11.872769,0.1844111111111111,2025-10-01
c1697,45.064072,11.872769,0.1783359649122807,2025-10-17
c1697,45.064072,11.872769,0.1772476608187135,2025-11-02
c1697,45.064072,11.872769,0.1576301169590643,2025-11-18
c1697,45.064072,11.872769,0.1691163742690059,2025-12-04
