cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,0.4384053872053873,2023-07-01
c1484,43.937946,7.975912,0.3966219931271478,2023-07-17
c1484,43.937946,7.975912,0.3887346938775511,2023-08-02
c1484,43.937946,7.975912,0.3720051369863014,2023-08-18
c1484,43.937946,7.975912,0.3754349315068493,2023-09-03
c1484,43.937946,7.975912,0.3705863481228669,2023-09-19
c1484,43.937946,7.975912,0.3803127516778525,2023-10-01
c1484,43.937946,7.975912,0.3515306666666666,2023-10-17
c1484,43.937946,7.975912,0.3375477815699659,2023-11-02
c1484,43.937946,7.975912,0.3084459731543625,2023-11-18
c1484,43.937946,7.975912,0.2954353535353536,2023-12-04
c1484,43.937946,7.975912,0.2983852842809364,2024-01-01
c1484,43.937946,7.975912,0.283342474916388,2024-01-17
c1484,43.937946,7.975912,0.2771514851485149,2024-02-02
c1484,43.937946,7.975912,0.314479794520548,2024-02-18
c1484,43.937946,7.975912,0.3426247491638796,2024-03-05
c1484,43.937946,7.975912,0.3502827242524917,2024-03-21
c1484,43.937946,7.975912,0.3562486486486487,2024-04-01
c1484,43.937946,7.975912,0.3977979591836735,2024-04-17
c1484,43.937946,7.975912,0.5092404761904762,2024-05-03
c1484,43.937946,7.975912,0.5331319587628867,2024-05-19
c1484,43.937946,7.975912,0.4995542955326461,2024-06-04
c1484,43.937946,7.975912,0.4712885135135136,2024-06-20
c1484,43.937946,7.975912,0.4264938983050849,2024-07-01
c1484,43.937946,7.975912,0.4419281355932205,2024-07-17
c1484,43.937946,7.975912,0.4318692832764506,2024-08-02
c1484,43.937946,7.975912,0.4046690476190476,2024-08-18
c1484,43.937946,7.975912,0.43943,2024-09-03
c1484,43.937946,7.975912,0.3743201365187714,2024-09-19
c1484,43.937946,7.975912,0.356931506849315,2024-10-01
c1484,43.937946,7.975912,0.3725897260273972,2024-10-17
c1484,43.937946,7.975912,0.3498722033898306,2024-11-02
c1484,43.937946,7.975912,0.3018898305084746,2024-11-18
c1484,43.937946,7.975912,0.3029705479452054,2024-12-04
c1484,43.937946,7.975912,0.2953564189189189,2025-01-01
c1484,43.937946,7.975912,0.306361744966443,2025-01-17
c1484,43.937946,7.975912,0.2883047457627119,2025-02-02
c1484,43.937946,7.975912,0.3012627118644068,2025-02-18
c1484,43.937946,7.975912,0.3187225255972696,2025-03-06
c1484,43.937946,7.975912,0.3092281786941581,2025-03-22
c1484,43.937946,7.975912,0.4131213559322034,2025-04-01
c1484,43.937946,7.975912,0.438407191780822,2025-04-17
c1484,43.937946,7.975912,0.469186941580756,2025-05-03
c1484,43.937946,7.975912,0.4844438775510205,2025-05-19
c1484,43.937946,7.975912,0.5008402027027028,2025-06-04
c1484,43.937946,7.975912,0.4487185810810812,2025-06-20
c1484,43.937946,7.975912,0.4551760797342193,2025-07-01
c1484,43.937946,7.975912,0.4951353535353537,2025-07-17
c1484,43.937946,7.975912,0.41471768707483,2025-08-02
c1484,43.937946,7.975912,0.4071913793103449,2025-08-18
c1484,43.937946,7.975912,0.3729976109215017,2025-09-03
c1484,43.937946,7.975912,0.3886600682593857,2025-09-19
c1484,43.937946,7.975912,0.4081625418060201,2025-10-01
c1484,43.937946,7.975912,0.3157349152542373,2025-10-17
c1484,43.937946,7.975912,0.3372468013468014,2025-11-02
c1484,43.937946,7.975912,0.2861277027027027,2025-11-18
c1484,43.937946,7.975912,0.279511186440678,2025-12-04
