cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,0.3322587628865979,2022-03-06
c1625,44.613622,14.270835,0.3143144329896908,2022-03-22
c1625,44.613622,14.270835,0.3416979591836734,2022-04-01
c1625,44.613622,14.270835,0.3360072916666667,2022-04-17
c1625,44.613622,14.270835,0.3338418367346938,2022-05-03
c1625,44.613622,14.270835,0.3195565656565656,2022-05-19
c1625,44.613622,14.270835,0.3576795918367347,2022-06-04
c1625,44.613622,14.270835,0.3172010204081633,2022-06-20
c1625,44.613622,14.270835,0.324896,2022-07-01
c1625,44.613622,14.270835,0.3033376237623762,2022-07-17
c1625,44.613622,14.270835,0.3112204301075269,2022-08-02
c1625,44.613622,14.270835,0.2823595744680851,2022-08-18
c1625,44.613622,14.270835,0.2982041237113402,2022-09-03
c1625,44.613622,14.270835,0.2919541666666667,2022-09-19
c1625,44.613622,14.270835,0.2946670588235294,2022-10-01
c1625,44.613622,14.270835,0.2902663265306123,2022-10-17
c1625,44.613622,14.270835,0.292597,2022-11-02
c1625,44.613622,14.270835,0.2551428571428571,2022-11-18
c1625,44.613622,14.270835,0.2007682692307692,2022-12-04
c1625,44.613622,14.270835,0.2404028301886792,2023-01-01
c1625,44.613622,14.270835,0.288506,2023-01-17
c1625,44.613622,14.270835,0.2660326530612245,2023-02-02
c1625,44.613622,14.270835,0.256526,2023-02-18
c1625,44.613622,14.270835,0.2511541666666667,2023-03-06
c1625,44.613622,14.270835,0.2841290322580646,2023-03-22
c1625,44.613622,14.270835,0.2941813725490195,2023-04-01
c1625,44.613622,14.270835,0.3160885416666667,2023-04-17
c1625,44.613622,14.270835,0.3381712871287128,2023-05-03
c1625,44.613622,14.270835,0.3491989247311828,2023-05-19
c1625,44.613622,14.270835,0.347921875,2023-06-04
c1625,44.613622,14.270835,0.3654828282828282,2023-06-20
c1625,44.613622,14.270835,0.3510854166666667,2023-07-01
c1625,44.613622,14.270835,0.3351739583333334,2023-07-17
c1625,44.613622,14.270835,0.3359208333333334,2023-08-02
c1625,44.613622,14.270835,0.3209814432989691,2023-08-18
c1625,44.613622,14.270835,0.312095918367347,2023-09-03
c1625,44.613622,14.270835,0.3143105263157895,2023-09-19
c1625,44.613622,14.270835,0.3135329787234042,2023-10-01
c1625,44.613622,14.270835,0.321847,2023-10-17
c1625,44.613622,14.270835,0.3476618556701032,2023-11-02
c1625,44.613622,14.270835,0.311719587628866,2023-11-18
c1625,44.613622,14.270835,0.28818,2023-12-04
c1625,44.613622,14.270835,0.2775040404040404,2024-01-01
c1625,44.613622,14.270835,0.2994625000000001,2024-01-17
c1625,44.613622,14.270835,0.2776604166666667,2024-02-02
c1625,44.613622,14.270835,0.2462554455445544,2024-02-18
c1625,44.613622,14.270835,0.2966929292929293,2024-03-05
c1625,44.613622,14.270835,0.2787189473684211,2024-03-21
c1625,44.613622,14.270835,0.2742333333333334,2024-04-01
c1625,44.613622,14.270835,0.3205272727272727,2024-04-17
c1625,44.613622,14.270835,0.3196623655913979,2024-05-03
c1625,44.613622,14.270835,0.3308151515151514,2024-05-19
c1625,44.613622,14.270835,0.3676484848484849,2024-06-04
c1625,44.613622,14.270835,0.3627817204301076,2024-06-20
c1625,44.613622,14.270835,0.3369102040816327,2024-07-01
c1625,44.613622,14.270835,0.3257225806451612,2024-07-17
c1625,44.613622,14.270835,0.3161530612244898,2024-08-02
c1625,44.613622,14.270835,0.3041154639175257,2024-08-18
c1625,44.613622,14.270835,0.2966347368421053,2024-09-03
c1625,44.613622,14.270835,0.3496453608247423,2024-09-19
c1625,44.613622,14.270835,0.3038187499999999,2024-10-01
c1625,44.613622,14.270835,0.31036,2024-10-17
c1625,44.613622,14.270835,0.3318221052631579,2024-11-02
c1625,44.613622,14.270835,0.3270326530612245,2024-11-18
c1625,44.613622,14.270835,0.2908412371134021,2024-12-04
c1625,44.613622,14.270835,0.3181845360824742,2025-01-01
c1625,44.613622,14.270835,0.2711,2025-01-17
c1625,44.613622,14.270835,0.3031473684210527,2025-02-02
c1625,44.613622,14.270835,0.2736196078431372,2025-02-18
c1625,44.613622,14.270835,0.2994666666666666,2025-03-06
c1625,44.613622,14.270835,0.3165,2025-03-22
c1625,44.613622,14.270835,0.2987621052631579,2025-04-01
c1625,44.613622,14.270835,0.319692,2025-04-17
c1625,44.613622,14.270835,0.3639774193548388,2025-05-03
c1625,44.613622,14.270835,0.3488500000000001,2025-05-19
c1625,44.613622,14.270835,0.3392863157894737,2025-06-04
c1625,44.613622,14.270835,0.3373204081632653,2025-06-20
c1625,44.613622,14.270835,0.3313090909090909,2025-07-01
c1625,44.613622,14.270835,0.339009,2025-07-17
c1625,44.613622,14.270835,0.3139958333333333,2025-08-02
c1625,44.613622,14.270835,0.3364069999999999,2025-08-18
c1625,44.613622,14.270835,0.3210697916666666,2025-09-03
c1625,44.613622,14.270835,0.325583,2025-09-19
c1625,44.613622,14.270835,0.3315827956989247,2025-10-01
c1625,44.613622,14.270835,0.3338878787878788,2025-10-17
c1625,44.613622,14.270835,0.3319127659574468,2025-11-02
c1625,44.613622,14.270835,0.2917787878787878,2025-11-18
c1625,44.613622,14.270835,0.3000305263157895,2025-12-04
