cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,0.2886014662756598,2023-10-01
c0752,39.658667,16.369142,0.3574507331378299,2023-10-17
c0752,39.658667,16.369142,0.393250439882698,2023-11-02
c0752,39.658667,16.369142,0.4188442815249267,2023-11-18
c0752,39.658667,16.369142,0.4147944281524927,2023-12-04
c0752,39.658667,16.369142,0.4108997067448681,2024-01-01
c0752,39.658667,16.369142,0.40854926686217,2024-01-17
c0752,39.658667,16.369142,0.4060797653958944,2024-02-02
c0752,39.658667,16.369142,0.4024428152492669,2024-02-18
c0752,39.658667,16.369142,0.4298759530791789,2024-03-05
c0752,39.658667,16.369142,0.39568211143695,2024-03-21
c0752,39.658667,16.369142,0.3741847507331378,2024-04-01
c0752,39.658667,16.369142,0.3636255131964809,2024-04-17
c0752,39.658667,16.369142,0.2970392961876832,2024-05-03
c0752,39.658667,16.369142,0.3013706744868035,2024-05-19
c0752,39.658667,16.369142,0.2649478005865102,2024-06-04
c0752,39.658667,16.369142,0.2776281524926686,2024-06-20
c0752,39.658667,16.369142,0.3015117302052786,2024-07-01
c0752,39.658667,16.369142,0.3068070381231671,2024-07-17
c0752,39.658667,16.369142,0.2997542521994135,2024-08-02
c0752,39.658667,16.369142,0.3181923753665689,2024-08-18
c0752,39.658667,16.369142,0.3099519061583577,2024-09-03
c0752,39.658667,16.369142,0.3151882697947214,2024-09-19
c0752,39.658667,16.369142,0.2768607038123167,2024-10-01
c0752,39.658667,16.369142,0.2972381231671554,2024-10-17
c0752,39.658667,16.369142,0.3001753665689149,2024-11-02
c0752,39.658667,16.369142,0.3716049853372433,2024-11-18
c0752,39.658667,16.369142,0.3503052785923753,2024-12-04
c0752,39.658667,16.369142,0.3653023460410557,2025-01-01
c0752,39.658667,16.369142,0.3559085043988269,2025-01-17
c0752,39.658667,16.369142,0.3745451612903226,2025-02-02
c0752,39.658667,16.369142,0.4128680351906159,2025-02-18
c0752,39.658667,16.369142,0.4071390029325513,2025-03-06
c0752,39.658667,16.369142,0.4078316715542521,2025-03-22
c0752,39.658667,16.369142,0.4077718475073314,2025-04-01
c0752,39.658667,16.369142,0.3820316715542521,2025-04-17
c0752,39.658667,16.369142,0.3521656891495601,2025-05-03
c0752,39.658667,16.369142,0.3118046920821114,2025-05-19
c0752,39.658667,16.369142,0.3183941348973607,2025-06-04
c0752,39.658667,16.369142,0.3103096774193548,2025-06-20
c0752,39.658667,16.369142,0.3006422287390028,2025-07-01
c0752,39.658667,16.369142,0.3121601173020527,2025-07-17
c0752,39.658667,16.369142,0.2918296187683284,2025-08-02
c0752,39.658667,16.369142,0.2946173020527859,2025-08-18
c0752,39.658667,16.369142,0.3186102639296188,2025-09-03
c0752,39.658667,16.369142,0.3046683284457478,2025-09-19
c0752,39.658667,16.369142,0.3404958944281525,2025-10-01
c0752,39.658667,16.369142,0.3827615835777125,2025-10-17
c0752,39.658667,16.369142,0.4152856304985338,2025-11-02
c0752,39.658667,16.369142,0.4316404692082111,2025-11-18
c0752,39.658667,16.369142,0.4104202346041056,2025-12-04
