cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,0.0718523255813953,2020-12-04
c2040,47.091099,6.776879,0.0661959302325581,2021-01-01
c2040,47.091099,6.776879,0.0966622093023255,2021-01-17
c2040,47.091099,6.776879,0.1470494186046511,2021-02-02
c2040,47.091099,6.776879,0.2577453488372093,2021-02-18
c2040,47.091099,6.776879,0.2509732558139535,2021-03-06
c2040,47.091099,6.776879,0.2710790697674418,2021-03-22
c2040,47.091099,6.776879,0.3010668604651162,2021-04-01
c2040,47.091099,6.776879,0.3120470930232558,2021-04-17
c2040,47.091099,6.776879,0.3881255813953488,2021-05-03
c2040,47.091099,6.776879,0.4199122093023256,2021-05-19
c2040,47.091099,6.776879,0.436135465116279,2021-06-04
c2040,47.091099,6.776879,0.4090895348837208,2021-06-20
c2040,47.091099,6.776879,0.4033651162790698,2021-07-01
c2040,47.091099,6.776879,0.3971651162790698,2021-07-17
c2040,47.091099,6.776879,0.4082482558139534,2021-08-02
c2040,47.091099,6.776879,0.4241767441860465,2021-08-18
c2040,47.091099,6.776879,0.4170936046511628,2021-09-03
c2040,47.091099,6.776879,0.3563046511627907,2021-09-19
c2040,47.091099,6.776879,0.340935465116279,2021-10-01
c2040,47.091099,6.776879,0.2868482558139534,2021-10-17
c2040,47.091099,6.776879,0.2586877906976744,2021-11-02
c2040,47.091099,6.776879,0.0697848837209302,2021-11-18
c2040,47.091099,6.776879,0.2378947674418604,2021-12-04
c2040,47.091099,6.776879,0.2227662790697674,2022-01-01
c2040,47.091099,6.776879,0.1273686046511628,2022-01-17
c2040,47.091099,6.776879,0.18815,2022-02-02
c2040,47.091099,6.776879,0.2398808139534884,2022-02-18
c2040,47.091099,6.776879,0.278210465116279,2022-03-06
c2040,47.091099,6.776879,0.2495709302325581,2022-03-22
c2040,47.091099,6.776879,0.3239232558139535,2022-04-01
c2040,47.091099,6.776879,0.3865697674418605,2022-04-17
c2040,47.091099,6.776879,0.4532645348837209,2022-05-03
c2040,47.091099,6.776879,0.4372174418604651,2022-05-19
c2040,47.091099,6.776879,0.4238133720930233,2022-06-04
c2040,47.091099,6.776879,0.4690215116279069,2022-06-20
c2040,47.091099,6.776879,0.4418261627906977,2022-07-01
c2040,47.091099,6.776879,0.4094093023255814,2022-07-17
c2040,47.091099,6.776879,0.3724930232558139,2022-08-02
c2040,47.091099,6.776879,0.4614401162790698,2022-08-18
c2040,47.091099,6.776879,0.4225651162790697,2022-09-03
c2040,47.091099,6.776879,0.3992552325581395,2022-09-19
c2040,47.091099,6.776879,0.3388767441860464,2022-10-01
c2040,47.091099,6.776879,0.3756052325581395,2022-10-17
c2040,47.091099,6.776879,0.3399093023255813,2022-11-02
c2040,47.091099,6.776879,0.2031593023255813,2022-11-18
c2040,47.091099,6.776879,0.2644744186046511,2022-12-04
c2040,47.091099,6.776879,0.2369465116279069,2023-01-01
c2040,47.091099,6.776879,0.1254680232558139,2023-01-17
c2040,47.091099,6.776879,0.2322755813953488,2023-02-02
c2040,47.091099,6.776879,0.2581168604651163,2023-02-18
c2040,47.091099,6.776879,0.2795918604651162,2023-03-06
c2040,47.091099,6.776879,0.3120848837209302,2023-03-22
c2040,47.091099,6.776879,0.3187837209302325,2023-04-01
c2040,47.091099,6.776879,0.3645197674418604,2023-04-17
c2040,47.091099,6.776879,0.3748017441860465,2023-05-03
c2040,47.091099,6.776879,0.4379558139534883,2023-05-19
c2040,47.091099,6.776879,0.3994156976744185,2023-06-04
c2040,47.091099,6.776879,0.3650831395348837,2023-06-20
c2040,47.091099,6.776879,0.3703575581395349,2023-07-01
c2040,47.091099,6.776879,0.3651651162790697,2023-07-17
c2040,47.091099,6.776879,0.3660331395348837,2023-08-02
c2040,47.091099,6.776879,0.3910947674418605,2023-08-18
c2040,47.091099,6.776879,0.4185738372093023,2023-09-03
c2040,47.091099,6.776879,0.3930843023255814,2023-09-19
c2040,47.091099,6.776879,0.3379854651162791,2023-10-01
c2040,47.091099,6.776879,0.2832610465116279,2023-10-17
c2040,47.091099,6.776879,0.2826244186046511,2023-11-02
c2040,47.091099,6.776879,0.2367761627906976,2023-11-18
c2040,47.091099,6.776879,0.2916790697674418,2023-12-04
c2040,47.091099,6.776879,0.1354127906976744,2024-01-01
c2040,47.091099,6.776879,0.2724941860465116,2024-01-17
c2040,47.091099,6.776879,0.255231976744186,2024-02-02
c2040,47.091099,6.776879,0.2571395348837209,2024-02-18
c2040,47.091099,6.776879,0.2479668604651162,2024-03-05
c2040,47.091099,6.776879,0.3150965116279069,2024-03-21
c2040,47.091099,6.776879,0.3537598837209302,2024-04-01
c2040,47.091099,6.776879,0.4133936046511627,2024-04-17
c2040,47.091099,6.776879,0.4368162790697674,2024-05-03
c2040,47.091099,6.776879,0.4339226744186046,2024-05-19
c2040,47.091099,6.776879,0.4401372093023256,2024-06-04
c2040,47.091099,6.776879,0.4039930232558139,2024-06-20
c2040,47.091099,6.776879,0.4154279069767442,2024-07-01
c2040,47.091099,6.776879,0.4171098837209302,2024-07-17
c2040,47.091099,6.776879,0.4783587209302326,2024-08-02
c2040,47.091099,6.776879,0.4155366279069767,2024-08-18
c2040,47.091099,6.776879,0.4352395348837209,2024-09-03
c2040,47.091099,6.776879,0.2991505813953488,2024-09-19
c2040,47.091099,6.776879,0.2688255813953488,2024-10-01
c2040,47.091099,6.776879,0.3017261627906976,2024-10-17
c2040,47.091099,6.776879,0.2692540697674419,2024-11-02
c2040,47.091099,6.776879,0.2105593023255814,2024-11-18
c2040,47.091099,6.776879,0.0821290697674418,2024-12-04
c2040,47.091099,6.776879,0.1760720930232557,2025-01-01
c2040,47.091099,6.776879,0.2584232558139535,2025-01-17
c2040,47.091099,6.776879,0.2472255813953488,2025-02-02
c2040,47.091099,6.776879,0.2313540697674418,2025-02-18
c2040,47.091099,6.776879,0.2757395348837209,2025-03-06
c2040,47.091099,6.776879,0.2930674418604651,2025-03-22
c2040,47.091099,6.776879,0.3224488372093023,2025-04-01
c2040,47.091099,6.776879,0.4199505813953488,2025-04-17
c2040,47.091099,6.776879,0.443485465116279,2025-05-03
c2040,47.091099,6.776879,0.4628616279069767,2025-05-19
c2040,47.091099,6.776879,0.4085174418604651,2025-06-04
c2040,47.091099,6.776879,0.4569976744186046,2025-06-20
c2040,47.091099,6.776879,0.4581930232558139,2025-07-01
c2040,47.091099,6.776879,0.422821511627907,2025-07-17
c2040,47.091099,6.776879,0.4187941860465116,2025-08-02
c2040,47.091099,6.776879,0.3744255813953488,2025-08-18
c2040,47.091099,6.776879,0.3739691860465116,2025-09-03
c2040,47.091099,6.776879,0.3727075581395348,2025-09-19
c2040,47.091099,6.776879,0.2765308139534884,2025-10-01
c2040,47.091099,6.776879,0.3027616279069767,2025-10-17
c2040,47.091099,6.776879,0.2404476744186046,2025-11-02
c2040,47.091099,6.776879,0.2071156976744186,2025-11-18
c2040,47.091099,6.776879,0.2398843023255814,2025-12-04
