cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.4328568914956011,2020-06-04
c2038,46.865874,18.167692,0.4685422287390029,2020-06-20
c2038,46.865874,18.167692,0.4561055718475074,2020-07-01
c2038,46.865874,18.167692,0.4135501466275659,2020-07-17
c2038,46.865874,18.167692,0.4279979472140762,2020-08-02
c2038,46.865874,18.167692,0.3318032258064515,2020-08-18
c2038,46.865874,18.167692,0.2906492668621701,2020-09-03
c2038,46.865874,18.167692,0.2605944281524926,2020-09-19
c2038,46.865874,18.167692,0.2794560117302052,2020-10-01
c2038,46.865874,18.167692,0.1961436950146627,2020-10-17
c2038,46.865874,18.167692,0.2086046920821114,2020-11-02
c2038,46.865874,18.167692,0.0629870967741935,2020-11-18
c2038,46.865874,18.167692,0.1393087976539589,2020-12-04
c2038,46.865874,18.167692,0.1874372434017595,2021-01-01
c2038,46.865874,18.167692,0.1635428152492668,2021-01-17
c2038,46.865874,18.167692,0.1738401759530791,2021-02-02
c2038,46.865874,18.167692,0.1818703812316715,2021-02-18
c2038,46.865874,18.167692,0.2292856304985337,2021-03-06
c2038,46.865874,18.167692,0.2765114369501466,2021-03-22
c2038,46.865874,18.167692,0.2952041055718475,2021-04-01
c2038,46.865874,18.167692,0.3873038123167155,2021-04-17
c2038,46.865874,18.167692,0.4511674486803519,2021-05-03
c2038,46.865874,18.167692,0.4612167155425219,2021-05-19
c2038,46.865874,18.167692,0.4594513196480939,2021-06-04
c2038,46.865874,18.167692,0.4480211143695014,2021-06-20
c2038,46.865874,18.167692,0.412391495601173,2021-07-01
c2038,46.865874,18.167692,0.4302105571847507,2021-07-17
c2038,46.865874,18.167692,0.3737070381231671,2021-08-02
c2038,46.865874,18.167692,0.3111278592375366,2021-08-18
c2038,46.865874,18.167692,0.2631774193548387,2021-09-03
c2038,46.865874,18.167692,0.2506439882697947,2021-09-19
c2038,46.865874,18.167692,0.2504058651026393,2021-10-01
c2038,46.865874,18.167692,0.1883768328445747,2021-10-17
c2038,46.865874,18.167692,0.1644586510263929,2021-11-02
c2038,46.865874,18.167692,0.1485369501466275,2021-11-18
c2038,46.865874,18.167692,0.1609894428152492,2021-12-04
c2038,46.865874,18.167692,0.1611621700879765,2022-01-01
c2038,46.865874,18.167692,0.1571653958944281,2022-01-17
c2038,46.865874,18.167692,0.1630870967741935,2022-02-02
c2038,46.865874,18.167692,0.1879228739002932,2022-02-18
c2038,46.865874,18.167692,0.2099568914956011,2022-03-06
c2038,46.865874,18.167692,0.1814263929618768,2022-03-22
c2038,46.865874,18.167692,0.2910530791788856,2022-04-01
c2038,46.865874,18.167692,0.382733137829912,2022-04-17
c2038,46.865874,18.167692,0.4584263929618767,2022-05-03
c2038,46.865874,18.167692,0.455316129032258,2022-05-19
c2038,46.865874,18.167692,0.5163425219941349,2022-06-04
c2038,46.865874,18.167692,0.4785231671554251,2022-06-20
c2038,46.865874,18.167692,0.4069158357771261,2022-07-01
c2038,46.865874,18.167692,0.348791495601173,2022-07-17
c2038,46.865874,18.167692,0.2782513196480938,2022-08-02
c2038,46.865874,18.167692,0.2736973607038123,2022-08-18
c2038,46.865874,18.167692,0.2620618768328445,2022-09-03
c2038,46.865874,18.167692,0.2605023460410557,2022-09-19
c2038,46.865874,18.167692,0.1095906158357771,2022-10-01
c2038,46.865874,18.167692,0.2592586510263929,2022-10-17
c2038,46.865874,18.167692,0.202699413489736,2022-11-02
c2038,46.865874,18.167692,0.2301551319648093,2022-11-18
c2038,46.865874,18.167692,0.2075900293255132,2022-12-04
c2038,46.865874,18.167692,0.2224862170087976,2023-01-01
c2038,46.865874,18.167692,0.1883756598240469,2023-01-17
c2038,46.865874,18.167692,0.2208621700879765,2023-02-02
c2038,46.865874,18.167692,0.2359964809384163,2023-02-18
c2038,46.865874,18.167692,0.2761026392961876,2023-03-06
c2038,46.865874,18.167692,0.3144536656891495,2023-03-22
c2038,46.865874,18.167692,0.3728759530791788,2023-04-01
c2038,46.865874,18.167692,0.4424695014662757,2023-04-17
c2038,46.865874,18.167692,0.4569316715542522,2023-05-03
c2038,46.865874,18.167692,0.456124046920821,2023-05-19
c2038,46.865874,18.167692,0.4730674486803518,2023-06-04
c2038,46.865874,18.167692,0.4775876832844575,2023-06-20
c2038,46.865874,18.167692,0.4782765395894427,2023-07-01
c2038,46.865874,18.167692,0.4584604105571847,2023-07-17
c2038,46.865874,18.167692,0.4143184750733137,2023-08-02
c2038,46.865874,18.167692,0.3135099706744867,2023-08-18
c2038,46.865874,18.167692,0.2900768328445747,2023-09-03
c2038,46.865874,18.167692,0.275816129032258,2023-09-19
c2038,46.865874,18.167692,0.2341859237536656,2023-10-01
c2038,46.865874,18.167692,0.2409636363636363,2023-10-17
c2038,46.865874,18.167692,0.2030923753665689,2023-11-02
c2038,46.865874,18.167692,0.2076668621700879,2023-11-18
c2038,46.865874,18.167692,0.1838046920821114,2023-12-04
c2038,46.865874,18.167692,0.1739797653958944,2024-01-01
c2038,46.865874,18.167692,0.183791202346041,2024-01-17
c2038,46.865874,18.167692,0.2021964809384164,2024-02-02
c2038,46.865874,18.167692,0.2255313782991202,2024-02-18
c2038,46.865874,18.167692,0.2730759530791788,2024-03-05
c2038,46.865874,18.167692,0.3418979472140763,2024-03-21
c2038,46.865874,18.167692,0.3835519061583577,2024-04-01
c2038,46.865874,18.167692,0.4623838709677418,2024-04-17
c2038,46.865874,18.167692,0.4812126099706745,2024-05-03
c2038,46.865874,18.167692,0.4937967741935484,2024-05-19
c2038,46.865874,18.167692,0.4874953079178885,2024-06-04
c2038,46.865874,18.167692,0.5095539589442816,2024-06-20
c2038,46.865874,18.167692,0.4345803519061583,2024-07-01
c2038,46.865874,18.167692,0.3497205278592376,2024-07-17
c2038,46.865874,18.167692,0.3179425219941349,2024-08-02
c2038,46.865874,18.167692,0.2699859237536656,2024-08-18
c2038,46.865874,18.167692,0.2359759530791788,2024-09-03
c2038,46.865874,18.167692,0.2671906158357771,2024-09-19
c2038,46.865874,18.167692,0.273883284457478,2024-10-01
c2038,46.865874,18.167692,0.2520950146627565,2024-10-17
c2038,46.865874,18.167692,0.2167956011730205,2024-11-02
c2038,46.865874,18.167692,0.1757533724340176,2024-11-18
c2038,46.865874,18.167692,0.1765935483870967,2024-12-04
c2038,46.865874,18.167692,0.1703565982404692,2025-01-01
c2038,46.865874,18.167692,0.1687510263929618,2025-01-17
c2038,46.865874,18.167692,0.1854384164222874,2025-02-02
c2038,46.865874,18.167692,0.1942938416422287,2025-02-18
c2038,46.865874,18.167692,0.2271378299120234,2025-03-06
c2038,46.865874,18.167692,0.2881357771260997,2025-03-22
c2038,46.865874,18.167692,0.3883190615835777,2025-04-01
c2038,46.865874,18.167692,0.4688422287390029,2025-04-17
c2038,46.865874,18.167692,0.4547633431085044,2025-05-03
c2038,46.865874,18.167692,0.4722469208211144,2025-05-19
c2038,46.865874,18.167692,0.4504838709677418,2025-06-04
c2038,46.865874,18.167692,0.4143633431085043,2025-06-20
c2038,46.865874,18.167692,0.3880970674486804,2025-07-01
c2038,46.865874,18.167692,0.3806082111436949,2025-07-17
c2038,46.865874,18.167692,0.3139296187683284,2025-08-02
c2038,46.865874,18.167692,0.2708941348973607,2025-08-18
c2038,46.865874,18.167692,0.2542269794721407,2025-09-03
c2038,46.865874,18.167692,0.2644513196480938,2025-09-19
c2038,46.865874,18.167692,0.2130530791788856,2025-10-01
c2038,46.865874,18.167692,0.1891879765395894,2025-10-17
c2038,46.865874,18.167692,0.1438442815249266,2025-11-02
c2038,46.865874,18.167692,0.1080017595307918,2025-11-18
c2038,46.865874,18.167692,0.1585469208211143,2025-12-04
