cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,0.2526038235294118,2024-05-19
c1561,44.388396,7.076637,0.3408723529411765,2024-06-04
c1561,44.388396,7.076637,0.3787826470588237,2024-06-20
c1561,44.388396,7.076637,0.3882841176470589,2024-07-01
c1561,44.388396,7.076637,0.3942526470588237,2024-07-17
c1561,44.388396,7.076637,0.3664955882352942,2024-08-02
c1561,44.388396,7.076637,0.3343752941176471,2024-08-18
c1561,44.388396,7.076637,0.3074167647058824,2024-09-03
c1561,44.388396,7.076637,0.2406035294117648,2024-09-19
c1561,44.388396,7.076637,0.1767308823529412,2024-10-01
c1561,44.388396,7.076637,0.1559144117647059,2024-10-17
c1561,44.388396,7.076637,0.1244282352941176,2024-11-02
c1561,44.388396,7.076637,0.0745170588235294,2024-11-18
c1561,44.388396,7.076637,0.0684688235294117,2024-12-04
c1561,44.388396,7.076637,0.070070294117647,2025-01-01
c1561,44.388396,7.076637,0.0333167647058823,2025-01-17
c1561,44.388396,7.076637,0.0256488235294117,2025-02-02
c1561,44.388396,7.076637,0.0428479411764706,2025-02-18
c1561,44.388396,7.076637,0.0366467647058823,2025-03-06
c1561,44.388396,7.076637,0.0317061764705882,2025-03-22
c1561,44.388396,7.076637,0.0682914705882353,2025-04-01
c1561,44.388396,7.076637,0.1245323529411765,2025-04-17
c1561,44.388396,7.076637,0.2284700000000001,2025-05-03
c1561,44.388396,7.076637,0.3362588235294118,2025-05-19
c1561,44.388396,7.076637,0.3875302941176471,2025-06-04
c1561,44.388396,7.076637,0.399374411764706,2025-06-20
c1561,44.388396,7.076637,0.3923223529411766,2025-07-01
c1561,44.388396,7.076637,0.3536414705882353,2025-07-17
c1561,44.388396,7.076637,0.3129676470588236,2025-08-02
c1561,44.388396,7.076637,0.3008535294117648,2025-08-18
c1561,44.388396,7.076637,0.2598655882352942,2025-09-03
c1561,44.388396,7.076637,0.2544620588235294,2025-09-19
c1561,44.388396,7.076637,0.1943108823529412,2025-10-01
c1561,44.388396,7.076637,0.1514385294117647,2025-10-17
c1561,44.388396,7.076637,0.072515294117647,2025-11-02
c1561,44.388396,7.076637,0.0426908823529412,2025-11-18
c1561,44.388396,7.076637,0.0033282352941176,2025-12-04
