cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.3353891176470588,2020-07-17
c1893,46.190198,10.673736,0.3266723529411764,2020-08-02
c1893,46.190198,10.673736,0.2830905882352941,2020-08-18
c1893,46.190198,10.673736,0.2721120588235293,2020-09-03
c1893,46.190198,10.673736,0.2260094117647058,2020-09-19
c1893,46.190198,10.673736,0.1011732352941176,2020-10-01
c1893,46.190198,10.673736,0.1186585294117646,2020-10-17
c1893,46.190198,10.673736,0.1212061764705882,2020-11-02
c1893,46.190198,10.673736,0.0200185294117647,2020-11-18
c1893,46.190198,10.673736,0.0147811764705882,2020-12-04
c1893,46.190198,10.673736,0.0133973529411764,2021-01-01
c1893,46.190198,10.673736,0.0163023529411764,2021-01-17
c1893,46.190198,10.673736,0.0166141176470588,2021-02-02
c1893,46.190198,10.673736,0.0152764705882352,2021-02-18
c1893,46.190198,10.673736,0.0450088235294117,2021-03-06
c1893,46.190198,10.673736,0.0542288235294117,2021-03-22
c1893,46.190198,10.673736,0.06736,2021-04-01
c1893,46.190198,10.673736,0.0727076470588235,2021-04-17
c1893,46.190198,10.673736,0.0842649999999999,2021-05-03
c1893,46.190198,10.673736,0.1405420588235294,2021-05-19
c1893,46.190198,10.673736,0.2736320588235293,2021-06-04
c1893,46.190198,10.673736,0.3246776470588234,2021-06-20
c1893,46.190198,10.673736,0.3129861764705882,2021-07-01
c1893,46.190198,10.673736,0.3546820588235294,2021-07-17
c1893,46.190198,10.673736,0.3443599999999999,2021-08-02
c1893,46.190198,10.673736,0.3107958823529411,2021-08-18
c1893,46.190198,10.673736,0.2753235294117647,2021-09-03
c1893,46.190198,10.673736,0.222810294117647,2021-09-19
c1893,46.190198,10.673736,0.2002261764705882,2021-10-01
c1893,46.190198,10.673736,0.0635994117647058,2021-10-17
c1893,46.190198,10.673736,0.0621429411764705,2021-11-02
c1893,46.190198,10.673736,0.0387876470588235,2021-11-18
c1893,46.190198,10.673736,0.0447347058823529,2021-12-04
c1893,46.190198,10.673736,0.0533491176470588,2022-01-01
c1893,46.190198,10.673736,0.0638835294117647,2022-01-17
c1893,46.190198,10.673736,0.0718123529411764,2022-02-02
c1893,46.190198,10.673736,0.0702617647058823,2022-02-18
c1893,46.190198,10.673736,0.0831055882352941,2022-03-06
c1893,46.190198,10.673736,0.0821708823529411,2022-03-22
c1893,46.190198,10.673736,0.0940985294117647,2022-04-01
c1893,46.190198,10.673736,0.08904,2022-04-17
c1893,46.190198,10.673736,0.2084514705882352,2022-05-03
c1893,46.190198,10.673736,0.2647835294117646,2022-05-19
c1893,46.190198,10.673736,0.3356241176470587,2022-06-04
c1893,46.190198,10.673736,0.3331129411764706,2022-06-20
c1893,46.190198,10.673736,0.3259808823529411,2022-07-01
c1893,46.190198,10.673736,0.3141273529411764,2022-07-17
c1893,46.190198,10.673736,0.3000667647058823,2022-08-02
c1893,46.190198,10.673736,0.2498511764705882,2022-08-18
c1893,46.190198,10.673736,0.2507820588235294,2022-09-03
c1893,46.190198,10.673736,0.2074029411764705,2022-09-19
c1893,46.190198,10.673736,0.1630947058823529,2022-10-01
c1893,46.190198,10.673736,0.1457558823529411,2022-10-17
c1893,46.190198,10.673736,0.109885294117647,2022-11-02
c1893,46.190198,10.673736,0.0301826470588235,2022-11-18
c1893,46.190198,10.673736,0.0215647058823529,2022-12-04
c1893,46.190198,10.673736,0.0357629411764705,2023-01-01
c1893,46.190198,10.673736,0.0372917647058823,2023-01-17
c1893,46.190198,10.673736,0.049370294117647,2023-02-02
c1893,46.190198,10.673736,0.0717341176470588,2023-02-18
c1893,46.190198,10.673736,0.068745,2023-03-06
c1893,46.190198,10.673736,0.0985067647058823,2023-03-22
c1893,46.190198,10.673736,0.1067664705882353,2023-04-01
c1893,46.190198,10.673736,0.1068447058823529,2023-04-17
c1893,46.190198,10.673736,0.1068447058823529,2023-05-03
c1893,46.190198,10.673736,0.2085067647058823,2023-05-19
c1893,46.190198,10.673736,0.3279282352941176,2023-06-04
c1893,46.190198,10.673736,0.3191908823529411,2023-06-20
c1893,46.190198,10.673736,0.3508094117647058,2023-07-01
c1893,46.190198,10.673736,0.3417720588235294,2023-07-17
c1893,46.190198,10.673736,0.3097382352941176,2023-08-02
c1893,46.190198,10.673736,0.2825747058823529,2023-08-18
c1893,46.190198,10.673736,0.239925588235294,2023-09-03
c1893,46.190198,10.673736,0.2201914705882353,2023-09-19
c1893,46.190198,10.673736,0.1935188235294117,2023-10-01
c1893,46.190198,10.673736,0.0758464705882352,2023-10-17
c1893,46.190198,10.673736,0.0740523529411764,2023-11-02
c1893,46.190198,10.673736,0.0514785294117647,2023-11-18
c1893,46.190198,10.673736,0.0568067647058823,2023-12-04
c1893,46.190198,10.673736,0.049395294117647,2024-01-01
c1893,46.190198,10.673736,0.0413091176470588,2024-01-17
c1893,46.190198,10.673736,0.049470294117647,2024-02-02
c1893,46.190198,10.673736,0.0429308823529411,2024-02-18
c1893,46.190198,10.673736,0.0442073529411764,2024-03-05
c1893,46.190198,10.673736,0.0422858823529411,2024-03-21
c1893,46.190198,10.673736,0.054525294117647,2024-04-01
c1893,46.190198,10.673736,0.0604829411764705,2024-04-17
c1893,46.190198,10.673736,0.1093767647058823,2024-05-03
c1893,46.190198,10.673736,0.1998941176470587,2024-05-19
c1893,46.190198,10.673736,0.259220588235294,2024-06-04
c1893,46.190198,10.673736,0.3010402941176471,2024-06-20
c1893,46.190198,10.673736,0.3321276470588234,2024-07-01
c1893,46.190198,10.673736,0.3660144117647059,2024-07-17
c1893,46.190198,10.673736,0.3551682352941177,2024-08-02
c1893,46.190198,10.673736,0.3431714705882353,2024-08-18
c1893,46.190198,10.673736,0.3242494117647059,2024-09-03
c1893,46.190198,10.673736,0.1829288235294117,2024-09-19
c1893,46.190198,10.673736,0.18339,2024-10-01
c1893,46.190198,10.673736,0.1600988235294117,2024-10-17
c1893,46.190198,10.673736,0.1543755882352941,2024-11-02
c1893,46.190198,10.673736,0.1018688235294117,2024-11-18
c1893,46.190198,10.673736,0.0734338235294117,2024-12-04
c1893,46.190198,10.673736,0.0833858823529411,2025-01-01
c1893,46.190198,10.673736,0.0422699999999999,2025-01-17
c1893,46.190198,10.673736,0.0445505882352941,2025-02-02
c1893,46.190198,10.673736,0.0481505882352941,2025-02-18
c1893,46.190198,10.673736,0.0547,2025-03-06
c1893,46.190198,10.673736,0.0498835294117647,2025-03-22
c1893,46.190198,10.673736,0.0507920588235294,2025-04-01
c1893,46.190198,10.673736,0.1018629411764705,2025-04-17
c1893,46.190198,10.673736,0.164245,2025-05-03
c1893,46.190198,10.673736,0.2556026470588235,2025-05-19
c1893,46.190198,10.673736,0.3022070588235293,2025-06-04
c1893,46.190198,10.673736,0.3385811764705883,2025-06-20
c1893,46.190198,10.673736,0.3155599999999999,2025-07-01
c1893,46.190198,10.673736,0.3541541176470588,2025-07-17
c1893,46.190198,10.673736,0.31066,2025-08-02
c1893,46.190198,10.673736,0.3133226470588234,2025-08-18
c1893,46.190198,10.673736,0.2467076470588235,2025-09-03
c1893,46.190198,10.673736,0.2136105882352941,2025-09-19
c1893,46.190198,10.673736,0.1725314705882353,2025-10-01
c1893,46.190198,10.673736,0.1448223529411764,2025-10-17
c1893,46.190198,10.673736,0.0790199999999999,2025-11-02
c1893,46.190198,10.673736,0.0709688235294117,2025-11-18
c1893,46.190198,10.673736,0.0576594117647058,2025-12-04
