cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,0.3302402173913044,2022-11-02
c1491,43.937946,10.07422,0.2967576923076923,2022-11-18
c1491,43.937946,10.07422,0.1295322404371585,2022-12-04
c1491,43.937946,10.07422,0.2656597826086957,2023-01-01
c1491,43.937946,10.07422,0.2875464864864865,2023-01-17
c1491,43.937946,10.07422,0.2732382513661202,2023-02-02
c1491,43.937946,10.07422,0.2573480874316939,2023-02-18
c1491,43.937946,10.07422,0.2778125,2023-03-06
c1491,43.937946,10.07422,0.3295762162162162,2023-03-22
c1491,43.937946,10.07422,0.3308091891891892,2023-04-01
c1491,43.937946,10.07422,0.3917586956521739,2023-04-17
c1491,43.937946,10.07422,0.4960398907103824,2023-05-03
c1491,43.937946,10.07422,0.5148804347826087,2023-05-19
c1491,43.937946,10.07422,0.4941783783783784,2023-06-04
c1491,43.937946,10.07422,0.4962206521739131,2023-06-20
c1491,43.937946,10.07422,0.4587315217391305,2023-07-01
c1491,43.937946,10.07422,0.4562103825136613,2023-07-17
c1491,43.937946,10.07422,0.4192309782608695,2023-08-02
c1491,43.937946,10.07422,0.4221902702702703,2023-08-18
c1491,43.937946,10.07422,0.4144782608695653,2023-09-03
c1491,43.937946,10.07422,0.398983152173913,2023-09-19
c1491,43.937946,10.07422,0.3554262295081967,2023-10-01
c1491,43.937946,10.07422,0.3235614130434782,2023-10-17
c1491,43.937946,10.07422,0.3257934782608696,2023-11-02
c1491,43.937946,10.07422,0.2998792349726776,2023-11-18
c1491,43.937946,10.07422,0.2875535519125684,2023-12-04
c1491,43.937946,10.07422,0.2885911602209944,2024-01-01
c1491,43.937946,10.07422,0.2683445652173913,2024-01-17
c1491,43.937946,10.07422,0.2759934426229508,2024-02-02
c1491,43.937946,10.07422,0.2825661202185792,2024-02-18
c1491,43.937946,10.07422,0.312824043715847,2024-03-05
c1491,43.937946,10.07422,0.3123340540540541,2024-03-21
c1491,43.937946,10.07422,0.3597994594594595,2024-04-01
c1491,43.937946,10.07422,0.4297612021857924,2024-04-17
c1491,43.937946,10.07422,0.4378895604395604,2024-05-03
c1491,43.937946,10.07422,0.491572972972973,2024-05-19
c1491,43.937946,10.07422,0.4621378378378379,2024-06-04
c1491,43.937946,10.07422,0.4704962162162162,2024-06-20
c1491,43.937946,10.07422,0.4799372972972974,2024-07-01
c1491,43.937946,10.07422,0.4534967741935484,2024-07-17
c1491,43.937946,10.07422,0.4400070652173913,2024-08-02
c1491,43.937946,10.07422,0.4256184782608695,2024-08-18
c1491,43.937946,10.07422,0.4396426229508197,2024-09-03
c1491,43.937946,10.07422,0.4681420765027322,2024-09-19
c1491,43.937946,10.07422,0.373835519125683,2024-10-01
c1491,43.937946,10.07422,0.368103825136612,2024-10-17
c1491,43.937946,10.07422,0.3529194594594595,2024-11-02
c1491,43.937946,10.07422,0.2955404371584699,2024-11-18
c1491,43.937946,10.07422,0.2833652173913044,2024-12-04
c1491,43.937946,10.07422,0.2862418478260869,2025-01-01
c1491,43.937946,10.07422,0.2565521739130434,2025-01-17
c1491,43.937946,10.07422,0.3005027322404372,2025-02-02
c1491,43.937946,10.07422,0.2825205405405405,2025-02-18
c1491,43.937946,10.07422,0.300983870967742,2025-03-06
c1491,43.937946,10.07422,0.3352762162162163,2025-03-22
c1491,43.937946,10.07422,0.3415364130434782,2025-04-01
c1491,43.937946,10.07422,0.4118755434782609,2025-04-17
c1491,43.937946,10.07422,0.5058267759562841,2025-05-03
c1491,43.937946,10.07422,0.4656445652173914,2025-05-19
c1491,43.937946,10.07422,0.513784699453552,2025-06-04
c1491,43.937946,10.07422,0.4771364130434783,2025-06-20
c1491,43.937946,10.07422,0.4565663043478261,2025-07-01
c1491,43.937946,10.07422,0.5066315217391305,2025-07-17
c1491,43.937946,10.07422,0.4620191256830601,2025-08-02
c1491,43.937946,10.07422,0.5345054054054055,2025-08-18
c1491,43.937946,10.07422,0.478560989010989,2025-09-03
c1491,43.937946,10.07422,0.3997766304347825,2025-09-19
c1491,43.937946,10.07422,0.382067027027027,2025-10-01
c1491,43.937946,10.07422,0.3375625,2025-10-17
c1491,43.937946,10.07422,0.3155197802197802,2025-11-02
c1491,43.937946,10.07422,0.2785961956521738,2025-11-18
c1491,43.937946,10.07422,0.2670043243243243,2025-12-04
