cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,0.4217244117647059,2023-02-18
c0385,37.63164,14.270835,0.4797397058823531,2023-03-06
c0385,37.63164,14.270835,0.5045314705882354,2023-03-22
c0385,37.63164,14.270835,0.4929738235294119,2023-04-01
c0385,37.63164,14.270835,0.448379705882353,2023-04-17
c0385,37.63164,14.270835,0.4315791176470587,2023-05-03
c0385,37.63164,14.270835,0.3657973529411765,2023-05-19
c0385,37.63164,14.270835,0.2976747058823529,2023-06-04
c0385,37.63164,14.270835,0.2645597058823529,2023-06-20
c0385,37.63164,14.270835,0.2232664705882353,2023-07-01
c0385,37.63164,14.270835,0.20259,2023-07-17
c0385,37.63164,14.270835,0.1946511764705882,2023-08-02
c0385,37.63164,14.270835,0.1972223529411765,2023-08-18
c0385,37.63164,14.270835,0.1860244117647058,2023-09-03
c0385,37.63164,14.270835,0.1949770588235294,2023-09-19
c0385,37.63164,14.270835,0.1880076470588235,2023-10-01
c0385,37.63164,14.270835,0.18272,2023-10-17
c0385,37.63164,14.270835,0.1994267647058824,2023-11-02
c0385,37.63164,14.270835,0.2198220588235294,2023-11-18
c0385,37.63164,14.270835,0.2338170588235294,2023-12-04
c0385,37.63164,14.270835,0.2546873529411765,2024-01-01
c0385,37.63164,14.270835,0.2842785294117647,2024-01-17
c0385,37.63164,14.270835,0.2903929411764706,2024-02-02
c0385,37.63164,14.270835,0.3523276470588236,2024-02-18
c0385,37.63164,14.270835,0.4095997058823529,2024-03-05
c0385,37.63164,14.270835,0.4458617647058824,2024-03-21
c0385,37.63164,14.270835,0.374844705882353,2024-04-01
c0385,37.63164,14.270835,0.372140294117647,2024-04-17
c0385,37.63164,14.270835,0.2802008823529412,2024-05-03
c0385,37.63164,14.270835,0.2196561764705882,2024-05-19
c0385,37.63164,14.270835,0.1680541176470588,2024-06-04
c0385,37.63164,14.270835,0.1551782352941176,2024-06-20
c0385,37.63164,14.270835,0.1523244117647059,2024-07-01
c0385,37.63164,14.270835,0.1522361764705882,2024-07-17
c0385,37.63164,14.270835,0.1552435294117647,2024-08-02
c0385,37.63164,14.270835,0.1831141176470588,2024-08-18
c0385,37.63164,14.270835,0.2315805882352941,2024-09-03
c0385,37.63164,14.270835,0.305725294117647,2024-09-19
c0385,37.63164,14.270835,0.3130085294117647,2024-10-01
c0385,37.63164,14.270835,0.3417223529411765,2024-10-17
c0385,37.63164,14.270835,0.3697835294117647,2024-11-02
c0385,37.63164,14.270835,0.4062567647058823,2024-11-18
c0385,37.63164,14.270835,0.3953917647058824,2024-12-04
c0385,37.63164,14.270835,0.4197535294117647,2025-01-01
c0385,37.63164,14.270835,0.4195194117647058,2025-01-17
c0385,37.63164,14.270835,0.4895291176470588,2025-02-02
c0385,37.63164,14.270835,0.5031797058823531,2025-02-18
c0385,37.63164,14.270835,0.5765705882352941,2025-03-06
c0385,37.63164,14.270835,0.5731373529411765,2025-03-22
c0385,37.63164,14.270835,0.6202523529411765,2025-04-01
c0385,37.63164,14.270835,0.5834129411764707,2025-04-17
c0385,37.63164,14.270835,0.4518905882352942,2025-05-03
c0385,37.63164,14.270835,0.350185,2025-05-19
c0385,37.63164,14.270835,0.261209705882353,2025-06-04
c0385,37.63164,14.270835,0.2133841176470589,2025-06-20
c0385,37.63164,14.270835,0.2222917647058823,2025-07-01
c0385,37.63164,14.270835,0.2134135294117647,2025-07-17
c0385,37.63164,14.270835,0.1956529411764706,2025-08-02
c0385,37.63164,14.270835,0.200015,2025-08-18
c0385,37.63164,14.270835,0.1952026470588235,2025-09-03
c0385,37.63164,14.270835,0.2015338235294118,2025-09-19
c0385,37.63164,14.270835,0.2297844117647058,2025-10-01
c0385,37.63164,14.270835,0.2709723529411764,2025-10-17
c0385,37.63164,14.270835,0.3028167647058823,2025-11-02
c0385,37.63164,14.270835,0.3140685294117648,2025-11-18
c0385,37.63164,14.270835,0.3298102941176471,2025-12-04
