cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,0.4415473684210526,2025-04-01
c2072,47.091099,16.369142,0.4652087719298245,2025-04-17
c2072,47.091099,16.369142,0.516051461988304,2025-05-03
c2072,47.091099,16.369142,0.5119023391812865,2025-05-19
c2072,47.091099,16.369142,0.5121385964912281,2025-06-04
c2072,47.091099,16.369142,0.5300777777777778,2025-06-20
c2072,47.091099,16.369142,0.520566081871345,2025-07-01
c2072,47.091099,16.369142,0.5308263157894737,2025-07-17
c2072,47.091099,16.369142,0.4923274853801169,2025-08-02
c2072,47.091099,16.369142,0.4273409356725146,2025-08-18
c2072,47.091099,16.369142,0.3936058479532164,2025-09-03
c2072,47.091099,16.369142,0.3561543859649123,2025-09-19
c2072,47.091099,16.369142,0.3065263157894736,2025-10-01
c2072,47.091099,16.369142,0.2980368421052631,2025-10-17
c2072,47.091099,16.369142,0.2268543859649122,2025-11-02
c2072,47.091099,16.369142,0.2196549707602338,2025-11-18
c2072,47.091099,16.369142,0.2068719298245614,2025-12-04
