cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.6606812316715543,2023-07-01
c1672,44.838847,16.369142,0.6526571847507332,2023-07-17
c1672,44.838847,16.369142,0.5993680351906159,2023-08-02
c1672,44.838847,16.369142,0.5631642228739004,2023-08-18
c1672,44.838847,16.369142,0.4421900293255133,2023-09-03
c1672,44.838847,16.369142,0.4564478005865103,2023-09-19
c1672,44.838847,16.369142,0.3896633431085045,2023-10-01
c1672,44.838847,16.369142,0.3326478005865103,2023-10-17
c1672,44.838847,16.369142,0.2996985337243402,2023-11-02
c1672,44.838847,16.369142,0.247900293255132,2023-11-18
c1672,44.838847,16.369142,0.2272803519061583,2023-12-04
c1672,44.838847,16.369142,0.2435973607038123,2024-01-01
c1672,44.838847,16.369142,0.1993973607038123,2024-01-17
c1672,44.838847,16.369142,0.2174507331378299,2024-02-02
c1672,44.838847,16.369142,0.2229571847507332,2024-02-18
c1672,44.838847,16.369142,0.2412970674486803,2024-03-05
c1672,44.838847,16.369142,0.3575568914956012,2024-03-21
c1672,44.838847,16.369142,0.5266102639296188,2024-04-01
c1672,44.838847,16.369142,0.5541768328445749,2024-04-17
c1672,44.838847,16.369142,0.6126733137829913,2024-05-03
c1672,44.838847,16.369142,0.6712563049853373,2024-05-19
c1672,44.838847,16.369142,0.6180413489736071,2024-06-04
c1672,44.838847,16.369142,0.6532381231671555,2024-06-20
c1672,44.838847,16.369142,0.5928956011730206,2024-07-01
c1672,44.838847,16.369142,0.5908293255131966,2024-07-17
c1672,44.838847,16.369142,0.5247099706744868,2024-08-02
c1672,44.838847,16.369142,0.4638067448680353,2024-08-18
c1672,44.838847,16.369142,0.4372862170087976,2024-09-03
c1672,44.838847,16.369142,0.4543392961876834,2024-09-19
c1672,44.838847,16.369142,0.3896744868035192,2024-10-01
c1672,44.838847,16.369142,0.2457615835777126,2024-10-17
c1672,44.838847,16.369142,0.2406260997067449,2024-11-02
c1672,44.838847,16.369142,0.2542296187683284,2024-11-18
c1672,44.838847,16.369142,0.0721706744868035,2024-12-04
c1672,44.838847,16.369142,0.0902524926686217,2025-01-01
c1672,44.838847,16.369142,0.2065046920821114,2025-01-17
c1672,44.838847,16.369142,0.2129196480938416,2025-02-02
c1672,44.838847,16.369142,0.2300809384164223,2025-02-18
c1672,44.838847,16.369142,0.2433782991202346,2025-03-06
c1672,44.838847,16.369142,0.3018539589442816,2025-03-22
c1672,44.838847,16.369142,0.4389114369501467,2025-04-01
c1672,44.838847,16.369142,0.6287879765395895,2025-04-17
c1672,44.838847,16.369142,0.645692082111437,2025-05-03
c1672,44.838847,16.369142,0.6547956011730206,2025-05-19
c1672,44.838847,16.369142,0.6423853372434017,2025-06-04
c1672,44.838847,16.369142,0.6107656891495602,2025-06-20
c1672,44.838847,16.369142,0.5819548387096775,2025-07-01
c1672,44.838847,16.369142,0.6127346041055719,2025-07-17
c1672,44.838847,16.369142,0.5599008797653959,2025-08-02
c1672,44.838847,16.369142,0.5855551319648094,2025-08-18
c1672,44.838847,16.369142,0.4831284457478006,2025-09-03
c1672,44.838847,16.369142,0.441158357771261,2025-09-19
c1672,44.838847,16.369142,0.3743944281524927,2025-10-01
c1672,44.838847,16.369142,0.2698067448680352,2025-10-17
c1672,44.838847,16.369142,0.2338524926686217,2025-11-02
c1672,44.838847,16.369142,0.1967835777126099,2025-11-18
c1672,44.838847,16.369142,0.1985173020527859,2025-12-04
