cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,0.5054708823529414,2023-06-04
c1961,46.640649,7.076637,0.4832235294117648,2023-06-20
c1961,46.640649,7.076637,0.4666341176470589,2023-07-01
c1961,46.640649,7.076637,0.506579411764706,2023-07-17
c1961,46.640649,7.076637,0.485584411764706,2023-08-02
c1961,46.640649,7.076637,0.4645620588235295,2023-08-18
c1961,46.640649,7.076637,0.4715358823529412,2023-09-03
c1961,46.640649,7.076637,0.4423282352941178,2023-09-19
c1961,46.640649,7.076637,0.409764117647059,2023-10-01
c1961,46.640649,7.076637,0.3689920588235295,2023-10-17
c1961,46.640649,7.076637,0.2922923529411765,2023-11-02
c1961,46.640649,7.076637,0.219949705882353,2023-11-18
c1961,46.640649,7.076637,0.2561814705882353,2023-12-04
c1961,46.640649,7.076637,0.1306794117647059,2024-01-01
c1961,46.640649,7.076637,0.2329529411764706,2024-01-17
c1961,46.640649,7.076637,0.2721705882352942,2024-02-02
c1961,46.640649,7.076637,0.2960967647058824,2024-02-18
c1961,46.640649,7.076637,0.3010561764705883,2024-03-05
c1961,46.640649,7.076637,0.3670988235294118,2024-03-21
c1961,46.640649,7.076637,0.4270376470588237,2024-04-01
c1961,46.640649,7.076637,0.4608882352941177,2024-04-17
c1961,46.640649,7.076637,0.5326485294117648,2024-05-03
c1961,46.640649,7.076637,0.5439882352941179,2024-05-19
c1961,46.640649,7.076637,0.5041523529411767,2024-06-04
c1961,46.640649,7.076637,0.5443700000000001,2024-06-20
c1961,46.640649,7.076637,0.5370494117647061,2024-07-01
c1961,46.640649,7.076637,0.5388402941176471,2024-07-17
c1961,46.640649,7.076637,0.5280179411764707,2024-08-02
c1961,46.640649,7.076637,0.4758179411764706,2024-08-18
c1961,46.640649,7.076637,0.5001500000000002,2024-09-03
c1961,46.640649,7.076637,0.4201279411764707,2024-09-19
c1961,46.640649,7.076637,0.3623732352941177,2024-10-01
c1961,46.640649,7.076637,0.3324305882352942,2024-10-17
c1961,46.640649,7.076637,0.3087855882352942,2024-11-02
c1961,46.640649,7.076637,0.2369817647058824,2024-11-18
c1961,46.640649,7.076637,0.0599391176470588,2024-12-04
c1961,46.640649,7.076637,0.1137508823529412,2025-01-01
c1961,46.640649,7.076637,0.2487932352941177,2025-01-17
c1961,46.640649,7.076637,0.2254223529411765,2025-02-02
c1961,46.640649,7.076637,0.2710608823529413,2025-02-18
c1961,46.640649,7.076637,0.3108182352941177,2025-03-06
c1961,46.640649,7.076637,0.362979411764706,2025-03-22
c1961,46.640649,7.076637,0.4072511764705883,2025-04-01
c1961,46.640649,7.076637,0.4904276470588237,2025-04-17
c1961,46.640649,7.076637,0.5065432352941177,2025-05-03
c1961,46.640649,7.076637,0.5734911764705883,2025-05-19
c1961,46.640649,7.076637,0.5351758823529412,2025-06-04
c1961,46.640649,7.076637,0.4798738235294119,2025-06-20
c1961,46.640649,7.076637,0.5049885294117649,2025-07-01
c1961,46.640649,7.076637,0.5093364705882355,2025-07-17
c1961,46.640649,7.076637,0.4579661764705883,2025-08-02
c1961,46.640649,7.076637,0.4884811764705884,2025-08-18
c1961,46.640649,7.076637,0.447674705882353,2025-09-03
c1961,46.640649,7.076637,0.4483091176470589,2025-09-19
c1961,46.640649,7.076637,0.3628576470588235,2025-10-01
c1961,46.640649,7.076637,0.3298238235294118,2025-10-17
c1961,46.640649,7.076637,0.1746555882352941,2025-11-02
c1961,46.640649,7.076637,0.2293355882352941,2025-11-18
c1961,46.640649,7.076637,0.2446744117647059,2025-12-04
