cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,0.1771038461538462,2023-11-18
c0066,35.829838,14.570593,0.1984724137931034,2023-12-04
c0066,35.829838,14.570593,0.2596345454545454,2024-01-01
c0066,35.829838,14.570593,0.3098574074074074,2024-01-17
c0066,35.829838,14.570593,0.3293,2024-02-02
c0066,35.829838,14.570593,0.3034092592592592,2024-02-18
c0066,35.829838,14.570593,0.3265611111111111,2024-03-05
c0066,35.829838,14.570593,0.251,2024-03-21
c0066,35.829838,14.570593,0.2150039215686274,2024-04-01
c0066,35.829838,14.570593,0.1596615384615384,2024-04-17
c0066,35.829838,14.570593,0.1362557692307692,2024-05-03
c0066,35.829838,14.570593,0.1389924528301886,2024-05-19
c0066,35.829838,14.570593,0.1277803921568627,2024-06-04
c0066,35.829838,14.570593,0.1199545454545454,2024-06-20
c0066,35.829838,14.570593,0.1311351851851852,2024-07-01
c0066,35.829838,14.570593,0.1290549019607843,2024-07-17
c0066,35.829838,14.570593,0.1233089285714285,2024-08-02
c0066,35.829838,14.570593,0.1128199999999999,2024-08-18
c0066,35.829838,14.570593,0.1307666666666666,2024-09-03
c0066,35.829838,14.570593,0.1360918367346939,2024-09-19
c0066,35.829838,14.570593,0.1198754716981132,2024-10-01
c0066,35.829838,14.570593,0.1260735849056603,2024-10-17
c0066,35.829838,14.570593,0.1670211538461538,2024-11-02
c0066,35.829838,14.570593,0.1988,2024-11-18
c0066,35.829838,14.570593,0.2558272727272727,2024-12-04
c0066,35.829838,14.570593,0.3074452830188678,2025-01-01
c0066,35.829838,14.570593,0.339121568627451,2025-01-17
c0066,35.829838,14.570593,0.3466983050847458,2025-02-02
c0066,35.829838,14.570593,0.3618450980392157,2025-02-18
c0066,35.829838,14.570593,0.3359903846153847,2025-03-06
c0066,35.829838,14.570593,0.3097461538461539,2025-03-22
c0066,35.829838,14.570593,0.2580981132075472,2025-04-01
c0066,35.829838,14.570593,0.1891896551724138,2025-04-17
c0066,35.829838,14.570593,0.1629166666666666,2025-05-03
c0066,35.829838,14.570593,0.1624057692307692,2025-05-19
c0066,35.829838,14.570593,0.161977358490566,2025-06-04
c0066,35.829838,14.570593,0.1657962962962962,2025-06-20
c0066,35.829838,14.570593,0.1513166666666666,2025-07-01
c0066,35.829838,14.570593,0.1467410714285714,2025-07-17
c0066,35.829838,14.570593,0.1422581818181818,2025-08-02
c0066,35.829838,14.570593,0.1382796296296296,2025-08-18
c0066,35.829838,14.570593,0.1387,2025-09-03
c0066,35.829838,14.570593,0.130754716981132,2025-09-19
c0066,35.829838,14.570593,0.1497163636363636,2025-10-01
c0066,35.829838,14.570593,0.1768799999999999,2025-10-17
c0066,35.829838,14.570593,0.210637037037037,2025-11-02
c0066,35.829838,14.570593,0.2355909090909091,2025-11-18
c0066,35.829838,14.570593,0.2883545454545454,2025-12-04
