cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,0.2962348837209302,2023-08-02
c1442,43.712721,7.376396,0.2793903703703704,2023-08-18
c1442,43.712721,7.376396,0.2901092307692308,2023-09-03
c1442,43.712721,7.376396,0.2770484615384615,2023-09-19
c1442,43.712721,7.376396,0.2834940298507463,2023-10-01
c1442,43.712721,7.376396,0.2642727272727273,2023-10-17
c1442,43.712721,7.376396,0.2410208955223881,2023-11-02
c1442,43.712721,7.376396,0.2379985401459854,2023-11-18
c1442,43.712721,7.376396,0.2402701492537313,2023-12-04
c1442,43.712721,7.376396,0.2304258992805755,2024-01-01
c1442,43.712721,7.376396,0.2178977777777778,2024-01-17
c1442,43.712721,7.376396,0.2244562962962963,2024-02-02
c1442,43.712721,7.376396,0.2230045454545454,2024-02-18
c1442,43.712721,7.376396,0.2249007194244604,2024-03-05
c1442,43.712721,7.376396,0.2402087591240876,2024-03-21
c1442,43.712721,7.376396,0.2797441176470588,2024-04-01
c1442,43.712721,7.376396,0.3074636363636364,2024-04-17
c1442,43.712721,7.376396,0.355323880597015,2024-05-03
c1442,43.712721,7.376396,0.382409090909091,2024-05-19
c1442,43.712721,7.376396,0.3463696296296296,2024-06-04
c1442,43.712721,7.376396,0.3428619402985075,2024-06-20
c1442,43.712721,7.376396,0.3156212121212121,2024-07-01
c1442,43.712721,7.376396,0.3031786259541985,2024-07-17
c1442,43.712721,7.376396,0.2963735294117647,2024-08-02
c1442,43.712721,7.376396,0.2971345588235294,2024-08-18
c1442,43.712721,7.376396,0.3124856115107913,2024-09-03
c1442,43.712721,7.376396,0.2841842105263158,2024-09-19
c1442,43.712721,7.376396,0.2707149253731343,2024-10-01
c1442,43.712721,7.376396,0.2626,2024-10-17
c1442,43.712721,7.376396,0.2603727272727273,2024-11-02
c1442,43.712721,7.376396,0.2450480916030535,2024-11-18
c1442,43.712721,7.376396,0.2368190839694657,2024-12-04
c1442,43.712721,7.376396,0.239790977443609,2025-01-01
c1442,43.712721,7.376396,0.2436918518518518,2025-01-17
c1442,43.712721,7.376396,0.22045,2025-02-02
c1442,43.712721,7.376396,0.2315926470588235,2025-02-18
c1442,43.712721,7.376396,0.2389613636363637,2025-03-06
c1442,43.712721,7.376396,0.2261164179104477,2025-03-22
c1442,43.712721,7.376396,0.3089248175182482,2025-04-01
c1442,43.712721,7.376396,0.3112742424242424,2025-04-17
c1442,43.712721,7.376396,0.3427037313432836,2025-05-03
c1442,43.712721,7.376396,0.3400496350364964,2025-05-19
c1442,43.712721,7.376396,0.3397635714285714,2025-06-04
c1442,43.712721,7.376396,0.3656297709923664,2025-06-20
c1442,43.712721,7.376396,0.3402818181818182,2025-07-01
c1442,43.712721,7.376396,0.3292,2025-07-17
c1442,43.712721,7.376396,0.3063022222222222,2025-08-02
c1442,43.712721,7.376396,0.2926172932330828,2025-08-18
c1442,43.712721,7.376396,0.2804789473684211,2025-09-03
c1442,43.712721,7.376396,0.3006727272727273,2025-09-19
c1442,43.712721,7.376396,0.3185357142857143,2025-10-01
c1442,43.712721,7.376396,0.24543,2025-10-17
c1442,43.712721,7.376396,0.2385369565217391,2025-11-02
c1442,43.712721,7.376396,0.2291029850746268,2025-11-18
c1442,43.712721,7.376396,0.2051837037037037,2025-12-04
