cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.637325513196481,2020-06-04
c1630,44.613622,15.769626,0.5908868035190618,2020-06-20
c1630,44.613622,15.769626,0.5859205278592375,2020-07-01
c1630,44.613622,15.769626,0.5431085043988271,2020-07-17
c1630,44.613622,15.769626,0.5563844574780059,2020-08-02
c1630,44.613622,15.769626,0.5291046920821115,2020-08-18
c1630,44.613622,15.769626,0.4782598240469209,2020-09-03
c1630,44.613622,15.769626,0.4425730205278592,2020-09-19
c1630,44.613622,15.769626,0.3580935483870968,2020-10-01
c1630,44.613622,15.769626,0.2941434017595308,2020-10-17
c1630,44.613622,15.769626,0.2545313782991202,2020-11-02
c1630,44.613622,15.769626,0.2324692082111437,2020-11-18
c1630,44.613622,15.769626,0.2126478005865103,2020-12-04
c1630,44.613622,15.769626,0.105924926686217,2021-01-01
c1630,44.613622,15.769626,0.0944598240469208,2021-01-17
c1630,44.613622,15.769626,0.1907859237536657,2021-02-02
c1630,44.613622,15.769626,0.2116736070381231,2021-02-18
c1630,44.613622,15.769626,0.2216032258064516,2021-03-06
c1630,44.613622,15.769626,0.250033137829912,2021-03-22
c1630,44.613622,15.769626,0.2230568914956011,2021-04-01
c1630,44.613622,15.769626,0.3296906158357772,2021-04-17
c1630,44.613622,15.769626,0.3776542521994135,2021-05-03
c1630,44.613622,15.769626,0.6215741935483872,2021-05-19
c1630,44.613622,15.769626,0.6190718475073316,2021-06-04
c1630,44.613622,15.769626,0.5655636363636365,2021-06-20
c1630,44.613622,15.769626,0.5956513196480939,2021-07-01
c1630,44.613622,15.769626,0.5536803519061585,2021-07-17
c1630,44.613622,15.769626,0.5111504398826979,2021-08-02
c1630,44.613622,15.769626,0.5016346041055719,2021-08-18
c1630,44.613622,15.769626,0.4993214076246333,2021-09-03
c1630,44.613622,15.769626,0.4334108504398827,2021-09-19
c1630,44.613622,15.769626,0.4104612903225807,2021-10-01
c1630,44.613622,15.769626,0.2761524926686217,2021-10-17
c1630,44.613622,15.769626,0.2331759530791789,2021-11-02
c1630,44.613622,15.769626,0.2143231671554252,2021-11-18
c1630,44.613622,15.769626,0.2352967741935484,2021-12-04
c1630,44.613622,15.769626,0.1686093841642229,2022-01-01
c1630,44.613622,15.769626,0.1347806451612903,2022-01-17
c1630,44.613622,15.769626,0.1990266862170087,2022-02-02
c1630,44.613622,15.769626,0.2095472140762463,2022-02-18
c1630,44.613622,15.769626,0.2342935483870968,2022-03-06
c1630,44.613622,15.769626,0.2430762463343108,2022-03-22
c1630,44.613622,15.769626,0.2572598240469208,2022-04-01
c1630,44.613622,15.769626,0.3466208211143696,2022-04-17
c1630,44.613622,15.769626,0.5286460410557184,2022-05-03
c1630,44.613622,15.769626,0.5523967741935486,2022-05-19
c1630,44.613622,15.769626,0.5558123167155425,2022-06-04
c1630,44.613622,15.769626,0.5123187683284458,2022-06-20
c1630,44.613622,15.769626,0.5077070381231672,2022-07-01
c1630,44.613622,15.769626,0.4777997067448681,2022-07-17
c1630,44.613622,15.769626,0.4849580645161291,2022-08-02
c1630,44.613622,15.769626,0.427782991202346,2022-08-18
c1630,44.613622,15.769626,0.4377888563049854,2022-09-03
c1630,44.613622,15.769626,0.3627926686217009,2022-09-19
c1630,44.613622,15.769626,0.2771718475073314,2022-10-01
c1630,44.613622,15.769626,0.2962222873900293,2022-10-17
c1630,44.613622,15.769626,0.2327255131964809,2022-11-02
c1630,44.613622,15.769626,0.1943856304985337,2022-11-18
c1630,44.613622,15.769626,0.1902343108504399,2022-12-04
c1630,44.613622,15.769626,0.2518988269794722,2023-01-01
c1630,44.613622,15.769626,0.0796046920821114,2023-01-17
c1630,44.613622,15.769626,0.1571316715542521,2023-02-02
c1630,44.613622,15.769626,0.1574683284457478,2023-02-18
c1630,44.613622,15.769626,0.2184404692082111,2023-03-06
c1630,44.613622,15.769626,0.2338129032258064,2023-03-22
c1630,44.613622,15.769626,0.3003727272727273,2023-04-01
c1630,44.613622,15.769626,0.3807818181818181,2023-04-17
c1630,44.613622,15.769626,0.5433310850439883,2023-05-03
c1630,44.613622,15.769626,0.6129099706744868,2023-05-19
c1630,44.613622,15.769626,0.595284457478006,2023-06-04
c1630,44.613622,15.769626,0.6270777126099707,2023-06-20
c1630,44.613622,15.769626,0.5966627565982405,2023-07-01
c1630,44.613622,15.769626,0.5711181818181819,2023-07-17
c1630,44.613622,15.769626,0.5549390029325514,2023-08-02
c1630,44.613622,15.769626,0.4768357771260997,2023-08-18
c1630,44.613622,15.769626,0.4481457478005865,2023-09-03
c1630,44.613622,15.769626,0.4470551319648094,2023-09-19
c1630,44.613622,15.769626,0.4073266862170088,2023-10-01
c1630,44.613622,15.769626,0.2893703812316716,2023-10-17
c1630,44.613622,15.769626,0.2712073313782991,2023-11-02
c1630,44.613622,15.769626,0.2567721407624633,2023-11-18
c1630,44.613622,15.769626,0.2299797653958944,2023-12-04
c1630,44.613622,15.769626,0.2298862170087976,2024-01-01
c1630,44.613622,15.769626,0.2084563049853373,2024-01-17
c1630,44.613622,15.769626,0.2180756598240469,2024-02-02
c1630,44.613622,15.769626,0.2030334310850439,2024-02-18
c1630,44.613622,15.769626,0.2247712609970674,2024-03-05
c1630,44.613622,15.769626,0.2784105571847508,2024-03-21
c1630,44.613622,15.769626,0.3836387096774194,2024-04-01
c1630,44.613622,15.769626,0.4266390029325513,2024-04-17
c1630,44.613622,15.769626,0.557892375366569,2024-05-03
c1630,44.613622,15.769626,0.6296428152492668,2024-05-19
c1630,44.613622,15.769626,0.5867829912023461,2024-06-04
c1630,44.613622,15.769626,0.5286519061583579,2024-06-20
c1630,44.613622,15.769626,0.5387642228739004,2024-07-01
c1630,44.613622,15.769626,0.5150322580645162,2024-07-17
c1630,44.613622,15.769626,0.4939035190615836,2024-08-02
c1630,44.613622,15.769626,0.4530991202346041,2024-08-18
c1630,44.613622,15.769626,0.4260636363636365,2024-09-03
c1630,44.613622,15.769626,0.3348797653958945,2024-09-19
c1630,44.613622,15.769626,0.3482117302052786,2024-10-01
c1630,44.613622,15.769626,0.3005290322580645,2024-10-17
c1630,44.613622,15.769626,0.2690284457478006,2024-11-02
c1630,44.613622,15.769626,0.1903269794721407,2024-11-18
c1630,44.613622,15.769626,0.113566568914956,2024-12-04
c1630,44.613622,15.769626,0.1483677419354838,2025-01-01
c1630,44.613622,15.769626,0.2464982404692082,2025-01-17
c1630,44.613622,15.769626,0.2182175953079179,2025-02-02
c1630,44.613622,15.769626,0.2239777126099706,2025-02-18
c1630,44.613622,15.769626,0.2473190615835777,2025-03-06
c1630,44.613622,15.769626,0.2923410557184751,2025-03-22
c1630,44.613622,15.769626,0.2948360703812317,2025-04-01
c1630,44.613622,15.769626,0.4811571847507332,2025-04-17
c1630,44.613622,15.769626,0.569900586510264,2025-05-03
c1630,44.613622,15.769626,0.6413070381231673,2025-05-19
c1630,44.613622,15.769626,0.5975348973607039,2025-06-04
c1630,44.613622,15.769626,0.5630448680351908,2025-06-20
c1630,44.613622,15.769626,0.5252686217008797,2025-07-01
c1630,44.613622,15.769626,0.566941642228739,2025-07-17
c1630,44.613622,15.769626,0.5006709677419355,2025-08-02
c1630,44.613622,15.769626,0.5355577712609971,2025-08-18
c1630,44.613622,15.769626,0.4597413489736071,2025-09-03
c1630,44.613622,15.769626,0.4321434017595308,2025-09-19
c1630,44.613622,15.769626,0.3375346041055718,2025-10-01
c1630,44.613622,15.769626,0.2722425219941349,2025-10-17
c1630,44.613622,15.769626,0.2243560117302053,2025-11-02
c1630,44.613622,15.769626,0.2202457478005865,2025-11-18
c1630,44.613622,15.769626,0.2043196480938416,2025-12-04
