cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,0.3205029325513196,2022-03-06
c1101,41.685694,13.071802,0.3322272727272727,2022-03-22
c1101,41.685694,13.071802,0.3884771260997068,2022-04-01
c1101,41.685694,13.071802,0.4718762463343108,2022-04-17
c1101,41.685694,13.071802,0.5681542521994134,2022-05-03
c1101,41.685694,13.071802,0.4955674486803519,2022-05-19
c1101,41.685694,13.071802,0.5081102639296188,2022-06-04
c1101,41.685694,13.071802,0.452716715542522,2022-06-20
c1101,41.685694,13.071802,0.4569571847507331,2022-07-01
c1101,41.685694,13.071802,0.4464161290322581,2022-07-17
c1101,41.685694,13.071802,0.4352539589442815,2022-08-02
c1101,41.685694,13.071802,0.4177307917888563,2022-08-18
c1101,41.685694,13.071802,0.4283765395894428,2022-09-03
c1101,41.685694,13.071802,0.419050146627566,2022-09-19
c1101,41.685694,13.071802,0.3602434017595307,2022-10-01
c1101,41.685694,13.071802,0.3872695014662756,2022-10-17
c1101,41.685694,13.071802,0.3401422287390029,2022-11-02
c1101,41.685694,13.071802,0.2956011730205278,2022-11-18
c1101,41.685694,13.071802,0.28846568914956,2022-12-04
c1101,41.685694,13.071802,0.2866058651026393,2023-01-01
c1101,41.685694,13.071802,0.2820513196480938,2023-01-17
c1101,41.685694,13.071802,0.2834721407624633,2023-02-02
c1101,41.685694,13.071802,0.335582697947214,2023-02-18
c1101,41.685694,13.071802,0.3313413489736071,2023-03-06
c1101,41.685694,13.071802,0.3535117302052786,2023-03-22
c1101,41.685694,13.071802,0.4615958944281524,2023-04-01
c1101,41.685694,13.071802,0.4780170087976539,2023-04-17
c1101,41.685694,13.071802,0.5377457478005865,2023-05-03
c1101,41.685694,13.071802,0.5693999999999999,2023-05-19
c1101,41.685694,13.071802,0.5582290322580645,2023-06-04
c1101,41.685694,13.071802,0.5104363636363637,2023-06-20
c1101,41.685694,13.071802,0.4923929618768328,2023-07-01
c1101,41.685694,13.071802,0.4465882697947214,2023-07-17
c1101,41.685694,13.071802,0.434474780058651,2023-08-02
c1101,41.685694,13.071802,0.4373926686217008,2023-08-18
c1101,41.685694,13.071802,0.3858240469208211,2023-09-03
c1101,41.685694,13.071802,0.3926193548387097,2023-09-19
c1101,41.685694,13.071802,0.3719237536656891,2023-10-01
c1101,41.685694,13.071802,0.3346472140762463,2023-10-17
c1101,41.685694,13.071802,0.3363234604105572,2023-11-02
c1101,41.685694,13.071802,0.3070560117302053,2023-11-18
c1101,41.685694,13.071802,0.2878648093841641,2023-12-04
c1101,41.685694,13.071802,0.2942055718475073,2024-01-01
c1101,41.685694,13.071802,0.2919038123167155,2024-01-17
c1101,41.685694,13.071802,0.2939404692082111,2024-02-02
c1101,41.685694,13.071802,0.3350639296187683,2024-02-18
c1101,41.685694,13.071802,0.3795771260997067,2024-03-05
c1101,41.685694,13.071802,0.4090055718475073,2024-03-21
c1101,41.685694,13.071802,0.4798689149560117,2024-04-01
c1101,41.685694,13.071802,0.5310357771260997,2024-04-17
c1101,41.685694,13.071802,0.5807117302052787,2024-05-03
c1101,41.685694,13.071802,0.5607736070381231,2024-05-19
c1101,41.685694,13.071802,0.5264771260997068,2024-06-04
c1101,41.685694,13.071802,0.5145894428152492,2024-06-20
c1101,41.685694,13.071802,0.4487152492668622,2024-07-01
c1101,41.685694,13.071802,0.4293472140762463,2024-07-17
c1101,41.685694,13.071802,0.4010058651026392,2024-08-02
c1101,41.685694,13.071802,0.4220099706744868,2024-08-18
c1101,41.685694,13.071802,0.4691677419354839,2024-09-03
c1101,41.685694,13.071802,0.4374791788856305,2024-09-19
c1101,41.685694,13.071802,0.3956392961876832,2024-10-01
c1101,41.685694,13.071802,0.4111671554252199,2024-10-17
c1101,41.685694,13.071802,0.3648495601173021,2024-11-02
c1101,41.685694,13.071802,0.3466252199413489,2024-11-18
c1101,41.685694,13.071802,0.2960205278592375,2024-12-04
c1101,41.685694,13.071802,0.2962524926686217,2025-01-01
c1101,41.685694,13.071802,0.2761624633431084,2025-01-17
c1101,41.685694,13.071802,0.339274193548387,2025-02-02
c1101,41.685694,13.071802,0.3266043988269795,2025-02-18
c1101,41.685694,13.071802,0.3747392961876833,2025-03-06
c1101,41.685694,13.071802,0.3998296187683284,2025-03-22
c1101,41.685694,13.071802,0.4595266862170087,2025-04-01
c1101,41.685694,13.071802,0.5126275659824047,2025-04-17
c1101,41.685694,13.071802,0.5889357771260997,2025-05-03
c1101,41.685694,13.071802,0.5794636363636364,2025-05-19
c1101,41.685694,13.071802,0.5382703812316715,2025-06-04
c1101,41.685694,13.071802,0.4978478005865102,2025-06-20
c1101,41.685694,13.071802,0.4617571847507332,2025-07-01
c1101,41.685694,13.071802,0.4547985337243401,2025-07-17
c1101,41.685694,13.071802,0.4666343108504399,2025-08-02
c1101,41.685694,13.071802,0.4978788856304985,2025-08-18
c1101,41.685694,13.071802,0.4831155425219941,2025-09-03
c1101,41.685694,13.071802,0.4466803519061583,2025-09-19
c1101,41.685694,13.071802,0.3909612903225806,2025-10-01
c1101,41.685694,13.071802,0.3601390029325513,2025-10-17
c1101,41.685694,13.071802,0.3169111436950146,2025-11-02
c1101,41.685694,13.071802,0.3010873900293255,2025-11-18
c1101,41.685694,13.071802,0.2677771260997067,2025-12-04
