cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.5739891176470588,2025-05-03
c0831,40.109117,16.069384,0.538624705882353,2025-05-19
c0831,40.109117,16.069384,0.5599452941176472,2025-06-04
c0831,40.109117,16.069384,0.5428950000000001,2025-06-20
c0831,40.109117,16.069384,0.5111885294117647,2025-07-01
c0831,40.109117,16.069384,0.4720291176470589,2025-07-17
c0831,40.109117,16.069384,0.4601817647058823,2025-08-02
c0831,40.109117,16.069384,0.4720688235294118,2025-08-18
c0831,40.109117,16.069384,0.4381288235294118,2025-09-03
c0831,40.109117,16.069384,0.4128861764705883,2025-09-19
c0831,40.109117,16.069384,0.3551764705882353,2025-10-01
c0831,40.109117,16.069384,0.3408817647058824,2025-10-17
c0831,40.109117,16.069384,0.2927241176470588,2025-11-02
c0831,40.109117,16.069384,0.2554420588235294,2025-11-18
c0831,40.109117,16.069384,0.2084558823529411,2025-12-04
