cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,0.3964597058823531,2020-10-01
c0791,39.883892,16.069384,0.3347688235294118,2020-10-17
c0791,39.883892,16.069384,0.2849188235294119,2020-11-02
c0791,39.883892,16.069384,0.2715291176470589,2020-11-18
c0791,39.883892,16.069384,0.3118514705882353,2020-12-04
c0791,39.883892,16.069384,0.2036929411764706,2021-01-01
c0791,39.883892,16.069384,0.2430247058823529,2021-01-17
c0791,39.883892,16.069384,0.2671,2021-02-02
c0791,39.883892,16.069384,0.2655267647058824,2021-02-18
c0791,39.883892,16.069384,0.2988320588235295,2021-03-06
c0791,39.883892,16.069384,0.2976779411764707,2021-03-22
c0791,39.883892,16.069384,0.3216270588235295,2021-04-01
c0791,39.883892,16.069384,0.3952558823529413,2021-04-17
c0791,39.883892,16.069384,0.5726264705882355,2021-05-03
c0791,39.883892,16.069384,0.6129276470588237,2021-05-19
c0791,39.883892,16.069384,0.6162397058823531,2021-06-04
c0791,39.883892,16.069384,0.5741247058823532,2021-06-20
c0791,39.883892,16.069384,0.4906908823529412,2021-07-01
c0791,39.883892,16.069384,0.5136255882352944,2021-07-17
c0791,39.883892,16.069384,0.5277717647058825,2021-08-02
c0791,39.883892,16.069384,0.4657867647058826,2021-08-18
c0791,39.883892,16.069384,0.4755311764705883,2021-09-03
c0791,39.883892,16.069384,0.4285379411764707,2021-09-19
c0791,39.883892,16.069384,0.4304658823529413,2021-10-01
c0791,39.883892,16.069384,0.2888567647058824,2021-10-17
c0791,39.883892,16.069384,0.2987717647058824,2021-11-02
c0791,39.883892,16.069384,0.2767982352941177,2021-11-18
c0791,39.883892,16.069384,0.2761285294117648,2021-12-04
c0791,39.883892,16.069384,0.2731264705882354,2022-01-01
c0791,39.883892,16.069384,0.2686623529411765,2022-01-17
c0791,39.883892,16.069384,0.2552267647058823,2022-02-02
c0791,39.883892,16.069384,0.2612255882352942,2022-02-18
c0791,39.883892,16.069384,0.2651920588235295,2022-03-06
c0791,39.883892,16.069384,0.2612867647058824,2022-03-22
c0791,39.883892,16.069384,0.3304782352941177,2022-04-01
c0791,39.883892,16.069384,0.3595802941176472,2022-04-17
c0791,39.883892,16.069384,0.5630835294117649,2022-05-03
c0791,39.883892,16.069384,0.5493350000000001,2022-05-19
c0791,39.883892,16.069384,0.5581641176470589,2022-06-04
c0791,39.883892,16.069384,0.5426770588235297,2022-06-20
c0791,39.883892,16.069384,0.5209526470588237,2022-07-01
c0791,39.883892,16.069384,0.5009170588235297,2022-07-17
c0791,39.883892,16.069384,0.4942438235294119,2022-08-02
c0791,39.883892,16.069384,0.4764511764705884,2022-08-18
c0791,39.883892,16.069384,0.4747250000000001,2022-09-03
c0791,39.883892,16.069384,0.454189411764706,2022-09-19
c0791,39.883892,16.069384,0.3725102941176471,2022-10-01
c0791,39.883892,16.069384,0.3603041176470589,2022-10-17
c0791,39.883892,16.069384,0.3743817647058824,2022-11-02
c0791,39.883892,16.069384,0.2597729411764706,2022-11-18
c0791,39.883892,16.069384,0.2783850000000001,2022-12-04
c0791,39.883892,16.069384,0.2704961764705883,2023-01-01
c0791,39.883892,16.069384,0.1904508823529412,2023-01-17
c0791,39.883892,16.069384,0.2159276470588235,2023-02-02
c0791,39.883892,16.069384,0.2489382352941177,2023-02-18
c0791,39.883892,16.069384,0.2622326470588236,2023-03-06
c0791,39.883892,16.069384,0.3213944117647059,2023-03-22
c0791,39.883892,16.069384,0.3005944117647059,2023-04-01
c0791,39.883892,16.069384,0.3948573529411767,2023-04-17
c0791,39.883892,16.069384,0.483764705882353,2023-05-03
c0791,39.883892,16.069384,0.599025294117647,2023-05-19
c0791,39.883892,16.069384,0.5852305882352943,2023-06-04
c0791,39.883892,16.069384,0.6140264705882355,2023-06-20
c0791,39.883892,16.069384,0.5678841176470589,2023-07-01
c0791,39.883892,16.069384,0.5520808823529414,2023-07-17
c0791,39.883892,16.069384,0.5124452941176472,2023-08-02
c0791,39.883892,16.069384,0.487193823529412,2023-08-18
c0791,39.883892,16.069384,0.4792300000000002,2023-09-03
c0791,39.883892,16.069384,0.4337579411764707,2023-09-19
c0791,39.883892,16.069384,0.3991429411764707,2023-10-01
c0791,39.883892,16.069384,0.3435752941176471,2023-10-17
c0791,39.883892,16.069384,0.3580708823529412,2023-11-02
c0791,39.883892,16.069384,0.284124705882353,2023-11-18
c0791,39.883892,16.069384,0.2742223529411766,2023-12-04
c0791,39.883892,16.069384,0.2801885294117647,2024-01-01
c0791,39.883892,16.069384,0.2611008823529412,2024-01-17
c0791,39.883892,16.069384,0.2574179411764706,2024-02-02
c0791,39.883892,16.069384,0.2604070588235295,2024-02-18
c0791,39.883892,16.069384,0.3126808823529413,2024-03-05
c0791,39.883892,16.069384,0.3119020588235295,2024-03-21
c0791,39.883892,16.069384,0.3374020588235294,2024-04-01
c0791,39.883892,16.069384,0.4744514705882353,2024-04-17
c0791,39.883892,16.069384,0.5402123529411766,2024-05-03
c0791,39.883892,16.069384,0.5530708823529413,2024-05-19
c0791,39.883892,16.069384,0.5343135294117649,2024-06-04
c0791,39.883892,16.069384,0.5206200000000002,2024-06-20
c0791,39.883892,16.069384,0.5085717647058825,2024-07-01
c0791,39.883892,16.069384,0.4778214705882354,2024-07-17
c0791,39.883892,16.069384,0.4703270588235296,2024-08-02
c0791,39.883892,16.069384,0.4597820588235295,2024-08-18
c0791,39.883892,16.069384,0.4455858823529413,2024-09-03
c0791,39.883892,16.069384,0.4611961764705883,2024-09-19
c0791,39.883892,16.069384,0.3571476470588235,2024-10-01
c0791,39.883892,16.069384,0.3449682352941177,2024-10-17
c0791,39.883892,16.069384,0.3003179411764707,2024-11-02
c0791,39.883892,16.069384,0.294835,2024-11-18
c0791,39.883892,16.069384,0.2442526470588236,2024-12-04
c0791,39.883892,16.069384,0.2561097058823531,2025-01-01
c0791,39.883892,16.069384,0.2524511764705883,2025-01-17
c0791,39.883892,16.069384,0.2463858823529412,2025-02-02
c0791,39.883892,16.069384,0.275514411764706,2025-02-18
c0791,39.883892,16.069384,0.3017088235294118,2025-03-06
c0791,39.883892,16.069384,0.329904705882353,2025-03-22
c0791,39.883892,16.069384,0.3971902941176472,2025-04-01
c0791,39.883892,16.069384,0.4934014705882354,2025-04-17
c0791,39.883892,16.069384,0.6140379411764707,2025-05-03
c0791,39.883892,16.069384,0.562544117647059,2025-05-19
c0791,39.883892,16.069384,0.5772247058823531,2025-06-04
c0791,39.883892,16.069384,0.5770529411764708,2025-06-20
c0791,39.883892,16.069384,0.5415258823529414,2025-07-01
c0791,39.883892,16.069384,0.5117450000000001,2025-07-17
c0791,39.883892,16.069384,0.4923702941176471,2025-08-02
c0791,39.883892,16.069384,0.477085294117647,2025-08-18
c0791,39.883892,16.069384,0.4811382352941177,2025-09-03
c0791,39.883892,16.069384,0.458545,2025-09-19
c0791,39.883892,16.069384,0.406599411764706,2025-10-01
c0791,39.883892,16.069384,0.3003638235294118,2025-10-17
c0791,39.883892,16.069384,0.3003829411764706,2025-11-02
c0791,39.883892,16.069384,0.2802032352941177,2025-11-18
c0791,39.883892,16.069384,0.2453702941176471,2025-12-04
