cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,0.3468485380116959,2024-07-17
c2056,47.091099,11.573011,0.2935912280701755,2024-08-02
c2056,47.091099,11.573011,0.2840643274853801,2024-08-18
c2056,47.091099,11.573011,0.1044040935672514,2024-09-03
c2056,47.091099,11.573011,0.1323608187134503,2024-09-19
c2056,47.091099,11.573011,0.1497941520467836,2024-10-01
c2056,47.091099,11.573011,0.1392906432748538,2024-10-17
c2056,47.091099,11.573011,0.1117654970760233,2024-11-02
c2056,47.091099,11.573011,0.0245584795321637,2024-11-18
c2056,47.091099,11.573011,0.0054345029239766,2024-12-04
c2056,47.091099,11.573011,0.0057368421052631,2025-01-01
c2056,47.091099,11.573011,-0.00023216374269,2025-01-17
c2056,47.091099,11.573011,0.000506432748538,2025-02-02
c2056,47.091099,11.573011,0.0150491228070175,2025-02-18
c2056,47.091099,11.573011,0.0168046783625731,2025-03-06
c2056,47.091099,11.573011,0.0142871345029239,2025-03-22
c2056,47.091099,11.573011,0.0294157894736842,2025-04-01
c2056,47.091099,11.573011,0.0860625730994152,2025-04-17
c2056,47.091099,11.573011,0.1120730994152047,2025-05-03
c2056,47.091099,11.573011,0.2314040935672514,2025-05-19
c2056,47.091099,11.573011,0.2680637426900584,2025-06-04
c2056,47.091099,11.573011,0.3312239766081871,2025-06-20
c2056,47.091099,11.573011,0.3350485380116959,2025-07-01
c2056,47.091099,11.573011,0.3141409356725147,2025-07-17
c2056,47.091099,11.573011,0.2727438596491228,2025-08-02
c2056,47.091099,11.573011,0.2524374269005848,2025-08-18
c2056,47.091099,11.573011,0.2456210526315789,2025-09-03
c2056,47.091099,11.573011,0.1595046783625731,2025-09-19
c2056,47.091099,11.573011,0.13883216374269,2025-10-01
c2056,47.091099,11.573011,0.0902631578947368,2025-10-17
c2056,47.091099,11.573011,0.0064976608187134,2025-11-02
c2056,47.091099,11.573011,-0.0020959064327485,2025-11-18
c2056,47.091099,11.573011,0.0167643274853801,2025-12-04
