cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,0.3714982456140351,2022-02-18
c0725,39.658667,8.27567,0.3928,2022-03-06
c0725,39.658667,8.27567,0.375838596491228,2022-03-22
c0725,39.658667,8.27567,0.3880896551724138,2022-04-01
c0725,39.658667,8.27567,0.4069000000000001,2022-04-17
c0725,39.658667,8.27567,0.3472,2022-05-03
c0725,39.658667,8.27567,0.2860241379310344,2022-05-19
c0725,39.658667,8.27567,0.2972813559322034,2022-06-04
c0725,39.658667,8.27567,0.2606967213114754,2022-06-20
c0725,39.658667,8.27567,0.2611633333333334,2022-07-01
c0725,39.658667,8.27567,0.2514135593220339,2022-07-17
c0725,39.658667,8.27567,0.2414599999999999,2022-08-02
c0725,39.658667,8.27567,0.2211275862068965,2022-08-18
c0725,39.658667,8.27567,0.2313396551724138,2022-09-03
c0725,39.658667,8.27567,0.2479551724137931,2022-09-19
c0725,39.658667,8.27567,0.2450230769230769,2022-10-01
c0725,39.658667,8.27567,0.26342,2022-10-17
c0725,39.658667,8.27567,0.3214413793103448,2022-11-02
c0725,39.658667,8.27567,0.30764,2022-11-18
c0725,39.658667,8.27567,0.3429315789473685,2022-12-04
c0725,39.658667,8.27567,0.3668090909090909,2023-01-01
c0725,39.658667,8.27567,0.3581586206896551,2023-01-17
c0725,39.658667,8.27567,0.3652655172413793,2023-02-02
c0725,39.658667,8.27567,0.3745421052631579,2023-02-18
c0725,39.658667,8.27567,0.3907793103448276,2023-03-06
c0725,39.658667,8.27567,0.420828813559322,2023-03-22
c0725,39.658667,8.27567,0.4022245614035088,2023-04-01
c0725,39.658667,8.27567,0.3466842105263157,2023-04-17
c0725,39.658667,8.27567,0.3367392857142857,2023-05-03
c0725,39.658667,8.27567,0.3142999999999999,2023-05-19
c0725,39.658667,8.27567,0.317135593220339,2023-06-04
c0725,39.658667,8.27567,0.289151724137931,2023-06-20
c0725,39.658667,8.27567,0.2622741935483871,2023-07-01
c0725,39.658667,8.27567,0.2683655172413793,2023-07-17
c0725,39.658667,8.27567,0.2609344827586207,2023-08-02
c0725,39.658667,8.27567,0.2696155172413793,2023-08-18
c0725,39.658667,8.27567,0.2618245614035088,2023-09-03
c0725,39.658667,8.27567,0.2710783333333333,2023-09-19
c0725,39.658667,8.27567,0.264174074074074,2023-10-01
c0725,39.658667,8.27567,0.3138689655172414,2023-10-17
c0725,39.658667,8.27567,0.3120033898305085,2023-11-02
c0725,39.658667,8.27567,0.3416810344827586,2023-11-18
c0725,39.658667,8.27567,0.3598263157894737,2023-12-04
c0725,39.658667,8.27567,0.359251724137931,2024-01-01
c0725,39.658667,8.27567,0.3857928571428571,2024-01-17
c0725,39.658667,8.27567,0.3839203389830508,2024-02-02
c0725,39.658667,8.27567,0.36116,2024-02-18
c0725,39.658667,8.27567,0.4194181818181818,2024-03-05
c0725,39.658667,8.27567,0.3956087719298245,2024-03-21
c0725,39.658667,8.27567,0.4036910714285714,2024-04-01
c0725,39.658667,8.27567,0.3566189655172413,2024-04-17
c0725,39.658667,8.27567,0.3193071428571428,2024-05-03
c0725,39.658667,8.27567,0.2970355932203389,2024-05-19
c0725,39.658667,8.27567,0.2821068965517241,2024-06-04
c0725,39.658667,8.27567,0.2657157894736842,2024-06-20
c0725,39.658667,8.27567,0.2536263157894737,2024-07-01
c0725,39.658667,8.27567,0.233464406779661,2024-07-17
c0725,39.658667,8.27567,0.2370999999999999,2024-08-02
c0725,39.658667,8.27567,0.2275571428571429,2024-08-18
c0725,39.658667,8.27567,0.2168379310344827,2024-09-03
c0725,39.658667,8.27567,0.2230241379310344,2024-09-19
c0725,39.658667,8.27567,0.2432813559322033,2024-10-01
c0725,39.658667,8.27567,0.2658793103448276,2024-10-17
c0725,39.658667,8.27567,0.2944228070175438,2024-11-02
c0725,39.658667,8.27567,0.2932785714285714,2024-11-18
c0725,39.658667,8.27567,0.3108745762711865,2024-12-04
c0725,39.658667,8.27567,0.3289896551724138,2025-01-01
c0725,39.658667,8.27567,0.3337714285714285,2025-01-17
c0725,39.658667,8.27567,0.3395035714285714,2025-02-02
c0725,39.658667,8.27567,0.3483135593220339,2025-02-18
c0725,39.658667,8.27567,0.3430719298245615,2025-03-06
c0725,39.658667,8.27567,0.382935593220339,2025-03-22
c0725,39.658667,8.27567,0.3429551724137931,2025-04-01
c0725,39.658667,8.27567,0.3355912280701755,2025-04-17
c0725,39.658667,8.27567,0.3362542372881356,2025-05-03
c0725,39.658667,8.27567,0.3129491803278689,2025-05-19
c0725,39.658667,8.27567,0.2739152542372881,2025-06-04
c0725,39.658667,8.27567,0.2660827586206896,2025-06-20
c0725,39.658667,8.27567,0.2511263157894737,2025-07-01
c0725,39.658667,8.27567,0.2635491525423729,2025-07-17
c0725,39.658667,8.27567,0.2420220338983051,2025-08-02
c0725,39.658667,8.27567,0.2282474576271186,2025-08-18
c0725,39.658667,8.27567,0.2378610169491525,2025-09-03
c0725,39.658667,8.27567,0.2605107142857143,2025-09-19
c0725,39.658667,8.27567,0.2520864406779661,2025-10-01
c0725,39.658667,8.27567,0.25858,2025-10-17
c0725,39.658667,8.27567,0.2770344827586207,2025-11-02
c0725,39.658667,8.27567,0.2962896551724138,2025-11-18
c0725,39.658667,8.27567,0.307440350877193,2025-12-04
