cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.2018544117647058,2023-11-18
c1184,42.136144,13.971077,0.1941585294117647,2023-12-04
c1184,42.136144,13.971077,0.204185,2024-01-01
c1184,42.136144,13.971077,0.1877188235294117,2024-01-17
c1184,42.136144,13.971077,0.1945847058823529,2024-02-02
c1184,42.136144,13.971077,0.201290294117647,2024-02-18
c1184,42.136144,13.971077,0.2047826470588234,2024-03-05
c1184,42.136144,13.971077,0.223685294117647,2024-03-21
c1184,42.136144,13.971077,0.2974158823529412,2024-04-01
c1184,42.136144,13.971077,0.3546376470588235,2024-04-17
c1184,42.136144,13.971077,0.4171529411764705,2024-05-03
c1184,42.136144,13.971077,0.444274705882353,2024-05-19
c1184,42.136144,13.971077,0.4368808823529411,2024-06-04
c1184,42.136144,13.971077,0.4186873529411765,2024-06-20
c1184,42.136144,13.971077,0.3942611764705883,2024-07-01
c1184,42.136144,13.971077,0.3726779411764706,2024-07-17
c1184,42.136144,13.971077,0.3781305882352941,2024-08-02
c1184,42.136144,13.971077,0.3562911764705882,2024-08-18
c1184,42.136144,13.971077,0.3716958823529411,2024-09-03
c1184,42.136144,13.971077,0.3609541176470588,2024-09-19
c1184,42.136144,13.971077,0.3161341176470588,2024-10-01
c1184,42.136144,13.971077,0.29914,2024-10-17
c1184,42.136144,13.971077,0.2403908823529412,2024-11-02
c1184,42.136144,13.971077,0.1923211764705882,2024-11-18
c1184,42.136144,13.971077,0.1587708823529411,2024-12-04
c1184,42.136144,13.971077,0.1286023529411764,2025-01-01
c1184,42.136144,13.971077,0.1410488235294117,2025-01-17
c1184,42.136144,13.971077,0.1604973529411764,2025-02-02
c1184,42.136144,13.971077,0.1755014705882353,2025-02-18
c1184,42.136144,13.971077,0.1954638235294117,2025-03-06
c1184,42.136144,13.971077,0.2129876470588235,2025-03-22
c1184,42.136144,13.971077,0.2397955882352941,2025-04-01
c1184,42.136144,13.971077,0.3507276470588235,2025-04-17
c1184,42.136144,13.971077,0.4287373529411764,2025-05-03
c1184,42.136144,13.971077,0.4725055882352941,2025-05-19
c1184,42.136144,13.971077,0.4519964705882354,2025-06-04
c1184,42.136144,13.971077,0.4293411764705881,2025-06-20
c1184,42.136144,13.971077,0.3924641176470588,2025-07-01
c1184,42.136144,13.971077,0.428370294117647,2025-07-17
c1184,42.136144,13.971077,0.3983702941176471,2025-08-02
c1184,42.136144,13.971077,0.3805361764705882,2025-08-18
c1184,42.136144,13.971077,0.3648576470588235,2025-09-03
c1184,42.136144,13.971077,0.3328817647058824,2025-09-19
c1184,42.136144,13.971077,0.2658026470588234,2025-10-01
c1184,42.136144,13.971077,0.2527411764705882,2025-10-17
c1184,42.136144,13.971077,0.2012420588235293,2025-11-02
c1184,42.136144,13.971077,0.1879305882352941,2025-11-18
c1184,42.136144,13.971077,0.1777573529411764,2025-12-04
