cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.2586631268436579,2022-07-17
c1422,43.487495,13.37156,0.2464516224188791,2022-08-02
c1422,43.487495,13.37156,0.2508814159292036,2022-08-18
c1422,43.487495,13.37156,0.2667740412979352,2022-09-03
c1422,43.487495,13.37156,0.2692439528023599,2022-09-19
c1422,43.487495,13.37156,0.2307097345132744,2022-10-01
c1422,43.487495,13.37156,0.2200755162241888,2022-10-17
c1422,43.487495,13.37156,0.2110923303834808,2022-11-02
c1422,43.487495,13.37156,0.1949342182890856,2022-11-18
c1422,43.487495,13.37156,0.2326256637168142,2022-12-04
c1422,43.487495,13.37156,0.2255817109144543,2023-01-01
c1422,43.487495,13.37156,0.2568156342182892,2023-01-17
c1422,43.487495,13.37156,0.2570058997050147,2023-02-02
c1422,43.487495,13.37156,0.308792330383481,2023-02-18
c1422,43.487495,13.37156,0.3330938053097346,2023-03-06
c1422,43.487495,13.37156,0.3852306784660768,2023-03-22
c1422,43.487495,13.37156,0.4663941002949854,2023-04-01
c1422,43.487495,13.37156,0.4940613569321536,2023-04-17
c1422,43.487495,13.37156,0.4573840707964603,2023-05-03
c1422,43.487495,13.37156,0.4338082595870208,2023-05-19
c1422,43.487495,13.37156,0.3745501474926255,2023-06-04
c1422,43.487495,13.37156,0.4003808259587021,2023-06-20
c1422,43.487495,13.37156,0.371425958702065,2023-07-01
c1422,43.487495,13.37156,0.3446675516224189,2023-07-17
c1422,43.487495,13.37156,0.3421126843657817,2023-08-02
c1422,43.487495,13.37156,0.28554395280236,2023-08-18
c1422,43.487495,13.37156,0.2492755162241889,2023-09-03
c1422,43.487495,13.37156,0.2279333333333334,2023-09-19
c1422,43.487495,13.37156,0.1979575221238938,2023-10-01
c1422,43.487495,13.37156,0.1955106194690265,2023-10-17
c1422,43.487495,13.37156,0.1901498525073746,2023-11-02
c1422,43.487495,13.37156,0.1738283185840708,2023-11-18
c1422,43.487495,13.37156,0.1714660766961652,2023-12-04
c1422,43.487495,13.37156,0.1901761061946903,2024-01-01
c1422,43.487495,13.37156,0.2147867256637169,2024-01-17
c1422,43.487495,13.37156,0.2411589970501475,2024-02-02
c1422,43.487495,13.37156,0.2637858407079647,2024-02-18
c1422,43.487495,13.37156,0.3583336283185842,2024-03-05
c1422,43.487495,13.37156,0.4543749262536875,2024-03-21
c1422,43.487495,13.37156,0.4582477876106195,2024-04-01
c1422,43.487495,13.37156,0.5156964601769913,2024-04-17
c1422,43.487495,13.37156,0.4565070796460179,2024-05-03
c1422,43.487495,13.37156,0.4415961651917405,2024-05-19
c1422,43.487495,13.37156,0.3923985250737464,2024-06-04
c1422,43.487495,13.37156,0.3821477876106195,2024-06-20
c1422,43.487495,13.37156,0.3311882005899706,2024-07-01
c1422,43.487495,13.37156,0.2842002949852508,2024-07-17
c1422,43.487495,13.37156,0.229177581120944,2024-08-02
c1422,43.487495,13.37156,0.221031563421829,2024-08-18
c1422,43.487495,13.37156,0.2513227138643068,2024-09-03
c1422,43.487495,13.37156,0.2814654867256638,2024-09-19
c1422,43.487495,13.37156,0.2520669616519175,2024-10-01
c1422,43.487495,13.37156,0.2621000000000001,2024-10-17
c1422,43.487495,13.37156,0.2281646017699115,2024-11-02
c1422,43.487495,13.37156,0.2650153392330384,2024-11-18
c1422,43.487495,13.37156,0.1979949852507375,2024-12-04
c1422,43.487495,13.37156,0.2305324483775812,2025-01-01
c1422,43.487495,13.37156,0.2258581120943953,2025-01-17
c1422,43.487495,13.37156,0.2450132743362832,2025-02-02
c1422,43.487495,13.37156,0.3235433628318585,2025-02-18
c1422,43.487495,13.37156,0.3499834808259587,2025-03-06
c1422,43.487495,13.37156,0.3997796460176993,2025-03-22
c1422,43.487495,13.37156,0.4126985250737464,2025-04-01
c1422,43.487495,13.37156,0.4779079646017701,2025-04-17
c1422,43.487495,13.37156,0.5048005899705017,2025-05-03
c1422,43.487495,13.37156,0.4358887905604721,2025-05-19
c1422,43.487495,13.37156,0.3882510324483777,2025-06-04
c1422,43.487495,13.37156,0.3762486725663718,2025-06-20
c1422,43.487495,13.37156,0.3291238938053099,2025-07-01
c1422,43.487495,13.37156,0.3184548672566372,2025-07-17
c1422,43.487495,13.37156,0.2968725663716815,2025-08-02
c1422,43.487495,13.37156,0.2713144542772862,2025-08-18
c1422,43.487495,13.37156,0.2393265486725664,2025-09-03
c1422,43.487495,13.37156,0.2369097345132744,2025-09-19
c1422,43.487495,13.37156,0.2241908554572272,2025-10-01
c1422,43.487495,13.37156,0.2098908554572272,2025-10-17
c1422,43.487495,13.37156,0.1842672566371682,2025-11-02
c1422,43.487495,13.37156,0.1729312684365782,2025-11-18
c1422,43.487495,13.37156,0.1673660766961652,2025-12-04
