cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.4963329411764706,2020-06-20
c1988,46.640649,15.170109,0.5024117647058823,2020-07-01
c1988,46.640649,15.170109,0.477894117647059,2020-07-17
c1988,46.640649,15.170109,0.4338008823529412,2020-08-02
c1988,46.640649,15.170109,0.4280670588235294,2020-08-18
c1988,46.640649,15.170109,0.4275617647058823,2020-09-03
c1988,46.640649,15.170109,0.3678632352941176,2020-09-19
c1988,46.640649,15.170109,0.358730294117647,2020-10-01
c1988,46.640649,15.170109,0.2993070588235293,2020-10-17
c1988,46.640649,15.170109,0.2645155882352941,2020-11-02
c1988,46.640649,15.170109,0.1800673529411765,2020-11-18
c1988,46.640649,15.170109,0.1529541176470588,2020-12-04
c1988,46.640649,15.170109,0.141405,2021-01-01
c1988,46.640649,15.170109,0.1517752941176471,2021-01-17
c1988,46.640649,15.170109,0.2080414705882352,2021-02-02
c1988,46.640649,15.170109,0.2348644117647059,2021-02-18
c1988,46.640649,15.170109,0.2786576470588235,2021-03-06
c1988,46.640649,15.170109,0.2750126470588235,2021-03-22
c1988,46.640649,15.170109,0.3239479411764706,2021-04-01
c1988,46.640649,15.170109,0.3787635294117648,2021-04-17
c1988,46.640649,15.170109,0.437915294117647,2021-05-03
c1988,46.640649,15.170109,0.5251867647058824,2021-05-19
c1988,46.640649,15.170109,0.4993402941176471,2021-06-04
c1988,46.640649,15.170109,0.4821938235294118,2021-06-20
c1988,46.640649,15.170109,0.5174617647058825,2021-07-01
c1988,46.640649,15.170109,0.4829979411764705,2021-07-17
c1988,46.640649,15.170109,0.5112723529411766,2021-08-02
c1988,46.640649,15.170109,0.4416429411764705,2021-08-18
c1988,46.640649,15.170109,0.3926473529411764,2021-09-03
c1988,46.640649,15.170109,0.4001641176470589,2021-09-19
c1988,46.640649,15.170109,0.317585,2021-10-01
c1988,46.640649,15.170109,0.3211285294117648,2021-10-17
c1988,46.640649,15.170109,0.249845294117647,2021-11-02
c1988,46.640649,15.170109,0.1121155882352941,2021-11-18
c1988,46.640649,15.170109,0.1848991176470588,2021-12-04
c1988,46.640649,15.170109,0.2290073529411764,2022-01-01
c1988,46.640649,15.170109,0.2572820588235294,2022-01-17
c1988,46.640649,15.170109,0.2233485294117647,2022-02-02
c1988,46.640649,15.170109,0.2387914705882353,2022-02-18
c1988,46.640649,15.170109,0.230915294117647,2022-03-06
c1988,46.640649,15.170109,0.2382497058823529,2022-03-22
c1988,46.640649,15.170109,0.2825076470588236,2022-04-01
c1988,46.640649,15.170109,0.4057723529411765,2022-04-17
c1988,46.640649,15.170109,0.4774514705882352,2022-05-03
c1988,46.640649,15.170109,0.4841217647058823,2022-05-19
c1988,46.640649,15.170109,0.4843267647058825,2022-06-04
c1988,46.640649,15.170109,0.4566717647058823,2022-06-20
c1988,46.640649,15.170109,0.4460144117647059,2022-07-01
c1988,46.640649,15.170109,0.3978338235294117,2022-07-17
c1988,46.640649,15.170109,0.4549664705882353,2022-08-02
c1988,46.640649,15.170109,0.4083964705882353,2022-08-18
c1988,46.640649,15.170109,0.3939429411764706,2022-09-03
c1988,46.640649,15.170109,0.3883641176470588,2022-09-19
c1988,46.640649,15.170109,0.2778347058823529,2022-10-01
c1988,46.640649,15.170109,0.3041623529411765,2022-10-17
c1988,46.640649,15.170109,0.2244385294117647,2022-11-02
c1988,46.640649,15.170109,0.1337514705882353,2022-11-18
c1988,46.640649,15.170109,0.2390891176470588,2022-12-04
c1988,46.640649,15.170109,0.2550917647058824,2023-01-01
c1988,46.640649,15.170109,0.0953814705882352,2023-01-17
c1988,46.640649,15.170109,0.1292876470588235,2023-02-02
c1988,46.640649,15.170109,0.2159067647058823,2023-02-18
c1988,46.640649,15.170109,0.2352729411764705,2023-03-06
c1988,46.640649,15.170109,0.2765294117647058,2023-03-22
c1988,46.640649,15.170109,0.3467994117647059,2023-04-01
c1988,46.640649,15.170109,0.4068344117647059,2023-04-17
c1988,46.640649,15.170109,0.508179705882353,2023-05-03
c1988,46.640649,15.170109,0.5223970588235295,2023-05-19
c1988,46.640649,15.170109,0.5013517647058824,2023-06-04
c1988,46.640649,15.170109,0.5264679411764707,2023-06-20
c1988,46.640649,15.170109,0.5608679411764707,2023-07-01
c1988,46.640649,15.170109,0.4418097058823529,2023-07-17
c1988,46.640649,15.170109,0.4461411764705882,2023-08-02
c1988,46.640649,15.170109,0.4586561764705882,2023-08-18
c1988,46.640649,15.170109,0.4007541176470589,2023-09-03
c1988,46.640649,15.170109,0.3633870588235295,2023-09-19
c1988,46.640649,15.170109,0.3422991176470589,2023-10-01
c1988,46.640649,15.170109,0.2925058823529411,2023-10-17
c1988,46.640649,15.170109,0.268245,2023-11-02
c1988,46.640649,15.170109,0.2305529411764706,2023-11-18
c1988,46.640649,15.170109,0.2516623529411765,2023-12-04
c1988,46.640649,15.170109,0.2695270588235293,2024-01-01
c1988,46.640649,15.170109,0.2209929411764706,2024-01-17
c1988,46.640649,15.170109,0.2677114705882353,2024-02-02
c1988,46.640649,15.170109,0.2647220588235294,2024-02-18
c1988,46.640649,15.170109,0.2787605882352941,2024-03-05
c1988,46.640649,15.170109,0.2926344117647059,2024-03-21
c1988,46.640649,15.170109,0.3785117647058824,2024-04-01
c1988,46.640649,15.170109,0.4286141176470589,2024-04-17
c1988,46.640649,15.170109,0.4264017647058823,2024-05-03
c1988,46.640649,15.170109,0.521170294117647,2024-05-19
c1988,46.640649,15.170109,0.4748352941176471,2024-06-04
c1988,46.640649,15.170109,0.4266391176470588,2024-06-20
c1988,46.640649,15.170109,0.519009705882353,2024-07-01
c1988,46.640649,15.170109,0.4716411764705883,2024-07-17
c1988,46.640649,15.170109,0.413545,2024-08-02
c1988,46.640649,15.170109,0.3947591176470588,2024-08-18
c1988,46.640649,15.170109,0.3765423529411765,2024-09-03
c1988,46.640649,15.170109,0.3832923529411765,2024-09-19
c1988,46.640649,15.170109,0.3301076470588235,2024-10-01
c1988,46.640649,15.170109,0.263424705882353,2024-10-17
c1988,46.640649,15.170109,0.2439044117647059,2024-11-02
c1988,46.640649,15.170109,0.2922238235294117,2024-11-18
c1988,46.640649,15.170109,0.2329255882352941,2024-12-04
c1988,46.640649,15.170109,0.2232082352941176,2025-01-01
c1988,46.640649,15.170109,0.2239241176470588,2025-01-17
c1988,46.640649,15.170109,0.2447255882352941,2025-02-02
c1988,46.640649,15.170109,0.2703635294117647,2025-02-18
c1988,46.640649,15.170109,0.2896067647058823,2025-03-06
c1988,46.640649,15.170109,0.310489705882353,2025-03-22
c1988,46.640649,15.170109,0.4216373529411765,2025-04-01
c1988,46.640649,15.170109,0.4147458823529412,2025-04-17
c1988,46.640649,15.170109,0.4988117647058823,2025-05-03
c1988,46.640649,15.170109,0.5322614705882353,2025-05-19
c1988,46.640649,15.170109,0.4829482352941177,2025-06-04
c1988,46.640649,15.170109,0.5019217647058825,2025-06-20
c1988,46.640649,15.170109,0.4802682352941177,2025-07-01
c1988,46.640649,15.170109,0.4913835294117647,2025-07-17
c1988,46.640649,15.170109,0.4730120588235294,2025-08-02
c1988,46.640649,15.170109,0.4460894117647059,2025-08-18
c1988,46.640649,15.170109,0.3928764705882353,2025-09-03
c1988,46.640649,15.170109,0.3758823529411765,2025-09-19
c1988,46.640649,15.170109,0.2956505882352941,2025-10-01
c1988,46.640649,15.170109,0.2716973529411765,2025-10-17
c1988,46.640649,15.170109,0.2588694117647059,2025-11-02
c1988,46.640649,15.170109,0.223500294117647,2025-11-18
c1988,46.640649,15.170109,0.1932455882352941,2025-12-04
