cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.1239171091445427,2021-10-17
c0084,36.055063,7.975912,0.1249412979351032,2021-11-02
c0084,36.055063,7.975912,0.1203120943952802,2021-11-18
c0084,36.055063,7.975912,0.133623598820059,2021-12-04
c0084,36.055063,7.975912,0.1366513274336283,2022-01-01
c0084,36.055063,7.975912,0.1457389380530973,2022-01-17
c0084,36.055063,7.975912,0.1642365781710914,2022-02-02
c0084,36.055063,7.975912,0.1757445427728613,2022-02-18
c0084,36.055063,7.975912,0.2046622418879056,2022-03-06
c0084,36.055063,7.975912,0.2664707964601769,2022-03-22
c0084,36.055063,7.975912,0.3011091445427728,2022-04-01
c0084,36.055063,7.975912,0.2911563421828908,2022-04-17
c0084,36.055063,7.975912,0.2240150442477876,2022-05-03
c0084,36.055063,7.975912,0.1712778761061946,2022-05-19
c0084,36.055063,7.975912,0.1415265486725663,2022-06-04
c0084,36.055063,7.975912,0.1347669616519174,2022-06-20
c0084,36.055063,7.975912,0.1298176991150442,2022-07-01
c0084,36.055063,7.975912,0.1300979351032448,2022-07-17
c0084,36.055063,7.975912,0.1300734513274336,2022-08-02
c0084,36.055063,7.975912,0.1289734513274336,2022-08-18
c0084,36.055063,7.975912,0.1237855457227138,2022-09-03
c0084,36.055063,7.975912,0.1267991150442478,2022-09-19
c0084,36.055063,7.975912,0.1290622418879056,2022-10-01
c0084,36.055063,7.975912,0.1266631268436578,2022-10-17
c0084,36.055063,7.975912,0.1277286135693215,2022-11-02
c0084,36.055063,7.975912,0.1341221238938053,2022-11-18
c0084,36.055063,7.975912,0.1485442477876105,2022-12-04
c0084,36.055063,7.975912,0.1560507374631268,2023-01-01
c0084,36.055063,7.975912,0.1557908554572271,2023-01-17
c0084,36.055063,7.975912,0.1590218289085545,2023-02-02
c0084,36.055063,7.975912,0.1623439528023599,2023-02-18
c0084,36.055063,7.975912,0.1646002949852507,2023-03-06
c0084,36.055063,7.975912,0.1597421828908554,2023-03-22
c0084,36.055063,7.975912,0.155775221238938,2023-04-01
c0084,36.055063,7.975912,0.1447383480825958,2023-04-17
c0084,36.055063,7.975912,0.1259772861356932,2023-05-03
c0084,36.055063,7.975912,0.1399309734513274,2023-05-19
c0084,36.055063,7.975912,0.1677306784660766,2023-06-04
c0084,36.055063,7.975912,0.1599023598820059,2023-06-20
c0084,36.055063,7.975912,0.1390663716814159,2023-07-01
c0084,36.055063,7.975912,0.1271097345132743,2023-07-17
c0084,36.055063,7.975912,0.126923598820059,2023-08-02
c0084,36.055063,7.975912,0.1260592920353982,2023-08-18
c0084,36.055063,7.975912,0.1235277286135693,2023-09-03
c0084,36.055063,7.975912,0.120516814159292,2023-09-19
c0084,36.055063,7.975912,0.1152539823008849,2023-10-01
c0084,36.055063,7.975912,0.1128817109144542,2023-10-17
c0084,36.055063,7.975912,0.1126610619469026,2023-11-02
c0084,36.055063,7.975912,0.1172174041297935,2023-11-18
c0084,36.055063,7.975912,0.1243483775811209,2023-12-04
c0084,36.055063,7.975912,0.1235846607669616,2024-01-01
c0084,36.055063,7.975912,0.1436970501474926,2024-01-17
c0084,36.055063,7.975912,0.1652973451327433,2024-02-02
c0084,36.055063,7.975912,0.2016221238938053,2024-02-18
c0084,36.055063,7.975912,0.2390831858407079,2024-03-05
c0084,36.055063,7.975912,0.2765828908554572,2024-03-21
c0084,36.055063,7.975912,0.2477221238938053,2024-04-01
c0084,36.055063,7.975912,0.2006861356932153,2024-04-17
c0084,36.055063,7.975912,0.1594079646017699,2024-05-03
c0084,36.055063,7.975912,0.1394032448377581,2024-05-19
c0084,36.055063,7.975912,0.1230147492625368,2024-06-04
c0084,36.055063,7.975912,0.1167300884955752,2024-06-20
c0084,36.055063,7.975912,0.1147994100294985,2024-07-01
c0084,36.055063,7.975912,0.1141781710914454,2024-07-17
c0084,36.055063,7.975912,0.112675221238938,2024-08-02
c0084,36.055063,7.975912,0.1208563421828908,2024-08-18
c0084,36.055063,7.975912,0.1185303834808259,2024-09-03
c0084,36.055063,7.975912,0.1197407079646017,2024-09-19
c0084,36.055063,7.975912,0.1256194690265486,2024-10-01
c0084,36.055063,7.975912,0.1255156342182891,2024-10-17
c0084,36.055063,7.975912,0.1227120943952802,2024-11-02
c0084,36.055063,7.975912,0.1278855457227138,2024-11-18
c0084,36.055063,7.975912,0.126022418879056,2024-12-04
c0084,36.055063,7.975912,0.1244563421828908,2025-01-01
c0084,36.055063,7.975912,0.1530433628318584,2025-01-17
c0084,36.055063,7.975912,0.1455796460176991,2025-02-02
c0084,36.055063,7.975912,0.1688109144542772,2025-02-18
c0084,36.055063,7.975912,0.2258802359882006,2025-03-06
c0084,36.055063,7.975912,0.2523716814159292,2025-03-22
c0084,36.055063,7.975912,0.3080761061946902,2025-04-01
c0084,36.055063,7.975912,0.311969616519174,2025-04-17
c0084,36.055063,7.975912,0.2744917404129793,2025-05-03
c0084,36.055063,7.975912,0.2124831858407079,2025-05-19
c0084,36.055063,7.975912,0.1599985250737463,2025-06-04
c0084,36.055063,7.975912,0.1422120943952802,2025-06-20
c0084,36.055063,7.975912,0.139240412979351,2025-07-01
c0084,36.055063,7.975912,0.1359595870206489,2025-07-17
c0084,36.055063,7.975912,0.1327781710914454,2025-08-02
c0084,36.055063,7.975912,0.1260271386430678,2025-08-18
c0084,36.055063,7.975912,0.126022418879056,2025-09-03
c0084,36.055063,7.975912,0.1311622418879056,2025-09-19
c0084,36.055063,7.975912,0.1462867256637168,2025-10-01
c0084,36.055063,7.975912,0.1315501474926254,2025-10-17
c0084,36.055063,7.975912,0.1296171091445427,2025-11-02
c0084,36.055063,7.975912,0.1407634218289085,2025-11-18
c0084,36.055063,7.975912,0.153934808259587,2025-12-04
