cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.2167489736070381,2024-03-21
c1857,45.964973,11.872769,0.2956413489736071,2024-04-01
c1857,45.964973,11.872769,0.4066791788856306,2024-04-17
c1857,45.964973,11.872769,0.4680686217008797,2024-05-03
c1857,45.964973,11.872769,0.6135307917888564,2024-05-19
c1857,45.964973,11.872769,0.5919469208211144,2024-06-04
c1857,45.964973,11.872769,0.6188319648093842,2024-06-20
c1857,45.964973,11.872769,0.535559237536657,2024-07-01
c1857,45.964973,11.872769,0.52255073313783,2024-07-17
c1857,45.964973,11.872769,0.5200642228739003,2024-08-02
c1857,45.964973,11.872769,0.4926542521994134,2024-08-18
c1857,45.964973,11.872769,0.4425222873900293,2024-09-03
c1857,45.964973,11.872769,0.3685982404692083,2024-09-19
c1857,45.964973,11.872769,0.2905656891495601,2024-10-01
c1857,45.964973,11.872769,0.2655780058651026,2024-10-17
c1857,45.964973,11.872769,0.2463633431085044,2024-11-02
c1857,45.964973,11.872769,0.206992082111437,2024-11-18
c1857,45.964973,11.872769,0.1697234604105572,2024-12-04
c1857,45.964973,11.872769,0.1714445747800586,2025-01-01
c1857,45.964973,11.872769,0.1928724340175953,2025-01-17
c1857,45.964973,11.872769,0.1798826979472141,2025-02-02
c1857,45.964973,11.872769,0.1995671554252199,2025-02-18
c1857,45.964973,11.872769,0.214117008797654,2025-03-06
c1857,45.964973,11.872769,0.2469873900293255,2025-03-22
c1857,45.964973,11.872769,0.2576780058651026,2025-04-01
c1857,45.964973,11.872769,0.4269469208211144,2025-04-17
c1857,45.964973,11.872769,0.5203454545454546,2025-05-03
c1857,45.964973,11.872769,0.5163513196480939,2025-05-19
c1857,45.964973,11.872769,0.6100639296187683,2025-06-04
c1857,45.964973,11.872769,0.5578035190615837,2025-06-20
c1857,45.964973,11.872769,0.4963510263929619,2025-07-01
c1857,45.964973,11.872769,0.5558219941348974,2025-07-17
c1857,45.964973,11.872769,0.5665642228739003,2025-08-02
c1857,45.964973,11.872769,0.5441539589442815,2025-08-18
c1857,45.964973,11.872769,0.4910868035190616,2025-09-03
c1857,45.964973,11.872769,0.356541642228739,2025-09-19
c1857,45.964973,11.872769,0.3210357771260997,2025-10-01
c1857,45.964973,11.872769,0.242716715542522,2025-10-17
c1857,45.964973,11.872769,0.2226299120234604,2025-11-02
c1857,45.964973,11.872769,0.1849759530791788,2025-11-18
c1857,45.964973,11.872769,0.1889302052785924,2025-12-04
