cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,0.4173161290322581,2023-07-17
c1088,41.685694,9.174945,0.3942202346041056,2023-08-02
c1088,41.685694,9.174945,0.4049205278592376,2023-08-18
c1088,41.685694,9.174945,0.3887718475073314,2023-09-03
c1088,41.685694,9.174945,0.4029451612903226,2023-09-19
c1088,41.685694,9.174945,0.4058826979472141,2023-10-01
c1088,41.685694,9.174945,0.3944680351906159,2023-10-17
c1088,41.685694,9.174945,0.3756255131964809,2023-11-02
c1088,41.685694,9.174945,0.3666369501466276,2023-11-18
c1088,41.685694,9.174945,0.3854759530791789,2023-12-04
c1088,41.685694,9.174945,0.3398237536656892,2024-01-01
c1088,41.685694,9.174945,0.3672436950146628,2024-01-17
c1088,41.685694,9.174945,0.3965782991202347,2024-02-02
c1088,41.685694,9.174945,0.3587997067448681,2024-02-18
c1088,41.685694,9.174945,0.398307624633431,2024-03-05
c1088,41.685694,9.174945,0.3825791788856306,2024-03-21
c1088,41.685694,9.174945,0.3958741935483872,2024-04-01
c1088,41.685694,9.174945,0.4152926686217009,2024-04-17
c1088,41.685694,9.174945,0.4352375366568915,2024-05-03
c1088,41.685694,9.174945,0.4247733137829912,2024-05-19
c1088,41.685694,9.174945,0.4254058651026393,2024-06-04
c1088,41.685694,9.174945,0.397408797653959,2024-06-20
c1088,41.685694,9.174945,0.4173014662756599,2024-07-01
c1088,41.685694,9.174945,0.3653155425219942,2024-07-17
c1088,41.685694,9.174945,0.3717891495601174,2024-08-02
c1088,41.685694,9.174945,0.3670563049853373,2024-08-18
c1088,41.685694,9.174945,0.3519736070381232,2024-09-03
c1088,41.685694,9.174945,0.3575533724340177,2024-09-19
c1088,41.685694,9.174945,0.384751026392962,2024-10-01
c1088,41.685694,9.174945,0.4042762463343108,2024-10-17
c1088,41.685694,9.174945,0.3929624633431084,2024-11-02
c1088,41.685694,9.174945,0.3445246334310851,2024-11-18
c1088,41.685694,9.174945,0.3561149560117302,2024-12-04
c1088,41.685694,9.174945,0.3474504398826979,2025-01-01
c1088,41.685694,9.174945,0.3436695014662757,2025-01-17
c1088,41.685694,9.174945,0.3608788856304986,2025-02-02
c1088,41.685694,9.174945,0.3395011730205279,2025-02-18
c1088,41.685694,9.174945,0.368533724340176,2025-03-06
c1088,41.685694,9.174945,0.372475366568915,2025-03-22
c1088,41.685694,9.174945,0.3776351906158358,2025-04-01
c1088,41.685694,9.174945,0.3886434017595309,2025-04-17
c1088,41.685694,9.174945,0.4467741935483871,2025-05-03
c1088,41.685694,9.174945,0.4350932551319648,2025-05-19
c1088,41.685694,9.174945,0.4147615835777127,2025-06-04
c1088,41.685694,9.174945,0.4130170087976539,2025-06-20
c1088,41.685694,9.174945,0.3892967741935484,2025-07-01
c1088,41.685694,9.174945,0.4247170087976539,2025-07-17
c1088,41.685694,9.174945,0.4137445747800587,2025-08-02
c1088,41.685694,9.174945,0.3647431085043988,2025-08-18
c1088,41.685694,9.174945,0.3680307917888564,2025-09-03
c1088,41.685694,9.174945,0.3634304985337244,2025-09-19
c1088,41.685694,9.174945,0.3932337243401759,2025-10-01
c1088,41.685694,9.174945,0.3733404692082112,2025-10-17
c1088,41.685694,9.174945,0.3976938416422287,2025-11-02
c1088,41.685694,9.174945,0.3822313782991202,2025-11-18
c1088,41.685694,9.174945,0.3773102639296188,2025-12-04
