cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,0.4734981981981982,2020-06-04
c1434,43.487495,16.968659,0.4605942942942943,2020-06-20
c1434,43.487495,16.968659,0.428804833836858,2020-07-01
c1434,43.487495,16.968659,0.42611,2020-07-17
c1434,43.487495,16.968659,0.4075222222222222,2020-08-02
c1434,43.487495,16.968659,0.4057504559270517,2020-08-18
c1434,43.487495,16.968659,0.4019206060606061,2020-09-03
c1434,43.487495,16.968659,0.3797136363636363,2020-09-19
c1434,43.487495,16.968659,0.3482894894894895,2020-10-01
c1434,43.487495,16.968659,0.2783069696969698,2020-10-17
c1434,43.487495,16.968659,0.2402681818181818,2020-11-02
c1434,43.487495,16.968659,0.1935960486322188,2020-11-18
c1434,43.487495,16.968659,0.2061012012012012,2020-12-04
c1434,43.487495,16.968659,0.1685515060240964,2021-01-01
c1434,43.487495,16.968659,0.1779957703927492,2021-01-17
c1434,43.487495,16.968659,0.1899777777777778,2021-02-02
c1434,43.487495,16.968659,0.1973987915407855,2021-02-18
c1434,43.487495,16.968659,0.2057184848484848,2021-03-06
c1434,43.487495,16.968659,0.2298879518072289,2021-03-22
c1434,43.487495,16.968659,0.242803313253012,2021-04-01
c1434,43.487495,16.968659,0.3858457831325302,2021-04-17
c1434,43.487495,16.968659,0.4515564954682781,2021-05-03
c1434,43.487495,16.968659,0.4876878787878788,2021-05-19
c1434,43.487495,16.968659,0.4820353474320241,2021-06-04
c1434,43.487495,16.968659,0.4796978915662652,2021-06-20
c1434,43.487495,16.968659,0.4171658610271904,2021-07-01
c1434,43.487495,16.968659,0.3961915915915918,2021-07-17
c1434,43.487495,16.968659,0.3934651515151516,2021-08-02
c1434,43.487495,16.968659,0.3884666666666666,2021-08-18
c1434,43.487495,16.968659,0.3922537764350453,2021-09-03
c1434,43.487495,16.968659,0.3807329305135952,2021-09-19
c1434,43.487495,16.968659,0.3549424698795181,2021-10-01
c1434,43.487495,16.968659,0.2525578313253012,2021-10-17
c1434,43.487495,16.968659,0.2396099397590362,2021-11-02
c1434,43.487495,16.968659,0.2020951951951952,2021-11-18
c1434,43.487495,16.968659,0.1884858858858859,2021-12-04
c1434,43.487495,16.968659,0.1880299093655589,2022-01-01
c1434,43.487495,16.968659,0.1848214501510574,2022-01-17
c1434,43.487495,16.968659,0.1837652567975831,2022-02-02
c1434,43.487495,16.968659,0.1896383685800604,2022-02-18
c1434,43.487495,16.968659,0.1994126506024097,2022-03-06
c1434,43.487495,16.968659,0.2186287878787879,2022-03-22
c1434,43.487495,16.968659,0.2569418674698795,2022-04-01
c1434,43.487495,16.968659,0.3766302114803626,2022-04-17
c1434,43.487495,16.968659,0.4626969788519638,2022-05-03
c1434,43.487495,16.968659,0.4408591591591593,2022-05-19
c1434,43.487495,16.968659,0.4610906060606061,2022-06-04
c1434,43.487495,16.968659,0.4281191489361703,2022-06-20
c1434,43.487495,16.968659,0.4074218181818182,2022-07-01
c1434,43.487495,16.968659,0.4020399390243904,2022-07-17
c1434,43.487495,16.968659,0.3781377643504532,2022-08-02
c1434,43.487495,16.968659,0.3819401812688823,2022-08-18
c1434,43.487495,16.968659,0.3620204819277108,2022-09-03
c1434,43.487495,16.968659,0.3499084592145016,2022-09-19
c1434,43.487495,16.968659,0.2966125,2022-10-01
c1434,43.487495,16.968659,0.2880885196374623,2022-10-17
c1434,43.487495,16.968659,0.2470996951219513,2022-11-02
c1434,43.487495,16.968659,0.1909225903614458,2022-11-18
c1434,43.487495,16.968659,0.2009048484848485,2022-12-04
c1434,43.487495,16.968659,0.1796746223564955,2023-01-01
c1434,43.487495,16.968659,0.1641724242424242,2023-01-17
c1434,43.487495,16.968659,0.1728906060606061,2023-02-02
c1434,43.487495,16.968659,0.1969638554216867,2023-02-18
c1434,43.487495,16.968659,0.2086072289156627,2023-03-06
c1434,43.487495,16.968659,0.2064623493975904,2023-03-22
c1434,43.487495,16.968659,0.2802630303030303,2023-04-01
c1434,43.487495,16.968659,0.3966692537313435,2023-04-17
c1434,43.487495,16.968659,0.4751519637462235,2023-05-03
c1434,43.487495,16.968659,0.4984226586102719,2023-05-19
c1434,43.487495,16.968659,0.4683678787878789,2023-06-04
c1434,43.487495,16.968659,0.4561132930513596,2023-06-20
c1434,43.487495,16.968659,0.4511331325301205,2023-07-01
c1434,43.487495,16.968659,0.4285447129909366,2023-07-17
c1434,43.487495,16.968659,0.4184354545454546,2023-08-02
c1434,43.487495,16.968659,0.4137765060240965,2023-08-18
c1434,43.487495,16.968659,0.3751147590361446,2023-09-03
c1434,43.487495,16.968659,0.3939418674698796,2023-09-19
c1434,43.487495,16.968659,0.343830421686747,2023-10-01
c1434,43.487495,16.968659,0.3309492492492493,2023-10-17
c1434,43.487495,16.968659,0.270989696969697,2023-11-02
c1434,43.487495,16.968659,0.2062364457831326,2023-11-18
c1434,43.487495,16.968659,0.19565,2023-12-04
c1434,43.487495,16.968659,0.197175,2024-01-01
c1434,43.487495,16.968659,0.1848778787878788,2024-01-17
c1434,43.487495,16.968659,0.1993978787878788,2024-02-02
c1434,43.487495,16.968659,0.187356495468278,2024-02-18
c1434,43.487495,16.968659,0.2204129909365559,2024-03-05
c1434,43.487495,16.968659,0.2466245454545455,2024-03-21
c1434,43.487495,16.968659,0.3531368580060423,2024-04-01
c1434,43.487495,16.968659,0.4356324324324324,2024-04-17
c1434,43.487495,16.968659,0.4606120120120122,2024-05-03
c1434,43.487495,16.968659,0.4833638554216869,2024-05-19
c1434,43.487495,16.968659,0.4304614457831326,2024-06-04
c1434,43.487495,16.968659,0.4517800604229608,2024-06-20
c1434,43.487495,16.968659,0.4204879154078549,2024-07-01
c1434,43.487495,16.968659,0.3846421686746988,2024-07-17
c1434,43.487495,16.968659,0.360929003021148,2024-08-02
c1434,43.487495,16.968659,0.3454836858006042,2024-08-18
c1434,43.487495,16.968659,0.3587298192771085,2024-09-03
c1434,43.487495,16.968659,0.3642189759036146,2024-09-19
c1434,43.487495,16.968659,0.3230653495440729,2024-10-01
c1434,43.487495,16.968659,0.2975993957703928,2024-10-17
c1434,43.487495,16.968659,0.252519696969697,2024-11-02
c1434,43.487495,16.968659,0.2183373493975904,2024-11-18
c1434,43.487495,16.968659,0.1867418674698795,2024-12-04
c1434,43.487495,16.968659,0.1926111782477341,2025-01-01
c1434,43.487495,16.968659,0.1838438438438439,2025-01-17
c1434,43.487495,16.968659,0.1823521084337349,2025-02-02
c1434,43.487495,16.968659,0.1898677710843374,2025-02-18
c1434,43.487495,16.968659,0.2066723723723724,2025-03-06
c1434,43.487495,16.968659,0.2372546827794562,2025-03-22
c1434,43.487495,16.968659,0.3273671686746988,2025-04-01
c1434,43.487495,16.968659,0.4532066465256797,2025-04-17
c1434,43.487495,16.968659,0.5056123867069487,2025-05-03
c1434,43.487495,16.968659,0.4600423423423425,2025-05-19
c1434,43.487495,16.968659,0.438121752265861,2025-06-04
c1434,43.487495,16.968659,0.4308945783132531,2025-06-20
c1434,43.487495,16.968659,0.3942060240963856,2025-07-01
c1434,43.487495,16.968659,0.3944084084084086,2025-07-17
c1434,43.487495,16.968659,0.3749401812688822,2025-08-02
c1434,43.487495,16.968659,0.3950478915662652,2025-08-18
c1434,43.487495,16.968659,0.3660231927710844,2025-09-03
c1434,43.487495,16.968659,0.3591388554216867,2025-09-19
c1434,43.487495,16.968659,0.3385162162162163,2025-10-01
c1434,43.487495,16.968659,0.273309009009009,2025-10-17
c1434,43.487495,16.968659,0.2047157099697885,2025-11-02
c1434,43.487495,16.968659,0.1961368580060423,2025-11-18
c1434,43.487495,16.968659,0.1820069277108434,2025-12-04
