cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,0.311974074074074,2025-04-01
c1431,43.487495,16.069384,0.3739577981651376,2025-04-17
c1431,43.487495,16.069384,0.3937233644859813,2025-05-03
c1431,43.487495,16.069384,0.3636036363636364,2025-05-19
c1431,43.487495,16.069384,0.3367234234234234,2025-06-04
c1431,43.487495,16.069384,0.3381838095238095,2025-06-20
c1431,43.487495,16.069384,0.3312,2025-07-01
c1431,43.487495,16.069384,0.3318076923076923,2025-07-17
c1431,43.487495,16.069384,0.3012811320754717,2025-08-02
c1431,43.487495,16.069384,0.3222790476190476,2025-08-18
c1431,43.487495,16.069384,0.3018925925925926,2025-09-03
c1431,43.487495,16.069384,0.3051561904761904,2025-09-19
c1431,43.487495,16.069384,0.2880028571428571,2025-10-01
c1431,43.487495,16.069384,0.2996866666666666,2025-10-17
c1431,43.487495,16.069384,0.275413725490196,2025-11-02
c1431,43.487495,16.069384,0.2756438095238095,2025-11-18
c1431,43.487495,16.069384,0.2577784313725489,2025-12-04
