cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.3083829411764705,2024-04-01
c0306,37.181189,14.570593,0.2846841176470588,2024-04-17
c0306,37.181189,14.570593,0.1989961764705882,2024-05-03
c0306,37.181189,14.570593,0.2134538235294117,2024-05-19
c0306,37.181189,14.570593,0.2005479411764706,2024-06-04
c0306,37.181189,14.570593,0.1951114705882352,2024-06-20
c0306,37.181189,14.570593,0.1947576470588234,2024-07-01
c0306,37.181189,14.570593,0.1970420588235294,2024-07-17
c0306,37.181189,14.570593,0.2099785294117646,2024-08-02
c0306,37.181189,14.570593,0.2189085294117647,2024-08-18
c0306,37.181189,14.570593,0.2338941176470588,2024-09-03
c0306,37.181189,14.570593,0.2598726470588235,2024-09-19
c0306,37.181189,14.570593,0.2657558823529411,2024-10-01
c0306,37.181189,14.570593,0.3012879411764705,2024-10-17
c0306,37.181189,14.570593,0.3211591176470588,2024-11-02
c0306,37.181189,14.570593,0.311625294117647,2024-11-18
c0306,37.181189,14.570593,0.3118638235294118,2024-12-04
c0306,37.181189,14.570593,0.3224826470588235,2025-01-01
c0306,37.181189,14.570593,0.323570294117647,2025-01-17
c0306,37.181189,14.570593,0.3745705882352941,2025-02-02
c0306,37.181189,14.570593,0.3969370588235294,2025-02-18
c0306,37.181189,14.570593,0.4042326470588235,2025-03-06
c0306,37.181189,14.570593,0.3929847058823528,2025-03-22
c0306,37.181189,14.570593,0.3960641176470588,2025-04-01
c0306,37.181189,14.570593,0.361720294117647,2025-04-17
c0306,37.181189,14.570593,0.3026620588235293,2025-05-03
c0306,37.181189,14.570593,0.2580323529411764,2025-05-19
c0306,37.181189,14.570593,0.2547114705882352,2025-06-04
c0306,37.181189,14.570593,0.2522079411764705,2025-06-20
c0306,37.181189,14.570593,0.2337544117647058,2025-07-01
c0306,37.181189,14.570593,0.2215723529411764,2025-07-17
c0306,37.181189,14.570593,0.2133155882352941,2025-08-02
c0306,37.181189,14.570593,0.2127523529411764,2025-08-18
c0306,37.181189,14.570593,0.1971358823529411,2025-09-03
c0306,37.181189,14.570593,0.2089188235294117,2025-09-19
c0306,37.181189,14.570593,0.2828994117647059,2025-10-01
c0306,37.181189,14.570593,0.3348052941176471,2025-10-17
c0306,37.181189,14.570593,0.3320570588235293,2025-11-02
c0306,37.181189,14.570593,0.3326967647058823,2025-11-18
c0306,37.181189,14.570593,0.3337967647058824,2025-12-04
