cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,0.4149445747800587,2021-09-19
c0869,40.334342,15.469868,0.4290275659824046,2021-10-01
c0869,40.334342,15.469868,0.3367061583577713,2021-10-17
c0869,40.334342,15.469868,0.3413129032258064,2021-11-02
c0869,40.334342,15.469868,0.3269791788856305,2021-11-18
c0869,40.334342,15.469868,0.2737017595307918,2021-12-04
c0869,40.334342,15.469868,0.2838680351906158,2022-01-01
c0869,40.334342,15.469868,0.2652222873900293,2022-01-17
c0869,40.334342,15.469868,0.258358357771261,2022-02-02
c0869,40.334342,15.469868,0.2586173020527859,2022-02-18
c0869,40.334342,15.469868,0.2832478005865103,2022-03-06
c0869,40.334342,15.469868,0.2769648093841642,2022-03-22
c0869,40.334342,15.469868,0.3734299120234604,2022-04-01
c0869,40.334342,15.469868,0.456616715542522,2022-04-17
c0869,40.334342,15.469868,0.5764821114369502,2022-05-03
c0869,40.334342,15.469868,0.5338885630498533,2022-05-19
c0869,40.334342,15.469868,0.5348612903225806,2022-06-04
c0869,40.334342,15.469868,0.4805565982404692,2022-06-20
c0869,40.334342,15.469868,0.4974539589442815,2022-07-01
c0869,40.334342,15.469868,0.4812903225806451,2022-07-17
c0869,40.334342,15.469868,0.4845302052785923,2022-08-02
c0869,40.334342,15.469868,0.4581524926686217,2022-08-18
c0869,40.334342,15.469868,0.4854425219941348,2022-09-03
c0869,40.334342,15.469868,0.4447900293255131,2022-09-19
c0869,40.334342,15.469868,0.3986818181818181,2022-10-01
c0869,40.334342,15.469868,0.3963979472140763,2022-10-17
c0869,40.334342,15.469868,0.3599956011730205,2022-11-02
c0869,40.334342,15.469868,0.2936451612903226,2022-11-18
c0869,40.334342,15.469868,0.2883853372434017,2022-12-04
c0869,40.334342,15.469868,0.2785137829912023,2023-01-01
c0869,40.334342,15.469868,0.2477222873900292,2023-01-17
c0869,40.334342,15.469868,0.2576480938416422,2023-02-02
c0869,40.334342,15.469868,0.2823111436950146,2023-02-18
c0869,40.334342,15.469868,0.2734126099706745,2023-03-06
c0869,40.334342,15.469868,0.3413486803519061,2023-03-22
c0869,40.334342,15.469868,0.3421096774193548,2023-04-01
c0869,40.334342,15.469868,0.4668653958944281,2023-04-17
c0869,40.334342,15.469868,0.5417982404692082,2023-05-03
c0869,40.334342,15.469868,0.5979381231671553,2023-05-19
c0869,40.334342,15.469868,0.5578604105571848,2023-06-04
c0869,40.334342,15.469868,0.5439032258064517,2023-06-20
c0869,40.334342,15.469868,0.5248020527859238,2023-07-01
c0869,40.334342,15.469868,0.4866486803519061,2023-07-17
c0869,40.334342,15.469868,0.4879231671554252,2023-08-02
c0869,40.334342,15.469868,0.4506035190615836,2023-08-18
c0869,40.334342,15.469868,0.4165964809384164,2023-09-03
c0869,40.334342,15.469868,0.4016856304985338,2023-09-19
c0869,40.334342,15.469868,0.3680211143695014,2023-10-01
c0869,40.334342,15.469868,0.3732815249266862,2023-10-17
c0869,40.334342,15.469868,0.3988472140762463,2023-11-02
c0869,40.334342,15.469868,0.3076357771260997,2023-11-18
c0869,40.334342,15.469868,0.2810853372434018,2023-12-04
c0869,40.334342,15.469868,0.2579988269794721,2024-01-01
c0869,40.334342,15.469868,0.2653803519061583,2024-01-17
c0869,40.334342,15.469868,0.2649269794721408,2024-02-02
c0869,40.334342,15.469868,0.2766214076246335,2024-02-18
c0869,40.334342,15.469868,0.2873475073313783,2024-03-05
c0869,40.334342,15.469868,0.3697123167155425,2024-03-21
c0869,40.334342,15.469868,0.3849395894428152,2024-04-01
c0869,40.334342,15.469868,0.5472791788856305,2024-04-17
c0869,40.334342,15.469868,0.5693117302052786,2024-05-03
c0869,40.334342,15.469868,0.5737785923753665,2024-05-19
c0869,40.334342,15.469868,0.5076545454545455,2024-06-04
c0869,40.334342,15.469868,0.5287545454545454,2024-06-20
c0869,40.334342,15.469868,0.4882838709677419,2024-07-01
c0869,40.334342,15.469868,0.4510979472140762,2024-07-17
c0869,40.334342,15.469868,0.4498486803519061,2024-08-02
c0869,40.334342,15.469868,0.4171695014662756,2024-08-18
c0869,40.334342,15.469868,0.4960354838709678,2024-09-03
c0869,40.334342,15.469868,0.4587865102639295,2024-09-19
c0869,40.334342,15.469868,0.4056173020527859,2024-10-01
c0869,40.334342,15.469868,0.3853319648093841,2024-10-17
c0869,40.334342,15.469868,0.3507941348973606,2024-11-02
c0869,40.334342,15.469868,0.3227595307917888,2024-11-18
c0869,40.334342,15.469868,0.2669431085043988,2024-12-04
c0869,40.334342,15.469868,0.2864964809384164,2025-01-01
c0869,40.334342,15.469868,0.260866275659824,2025-01-17
c0869,40.334342,15.469868,0.2641228739002932,2025-02-02
c0869,40.334342,15.469868,0.2948360703812316,2025-02-18
c0869,40.334342,15.469868,0.3107005865102639,2025-03-06
c0869,40.334342,15.469868,0.3500727272727272,2025-03-22
c0869,40.334342,15.469868,0.4935806451612903,2025-04-01
c0869,40.334342,15.469868,0.5049651026392962,2025-04-17
c0869,40.334342,15.469868,0.6512346041055718,2025-05-03
c0869,40.334342,15.469868,0.5547023460410557,2025-05-19
c0869,40.334342,15.469868,0.5038721407624632,2025-06-04
c0869,40.334342,15.469868,0.5538070381231672,2025-06-20
c0869,40.334342,15.469868,0.5253821114369501,2025-07-01
c0869,40.334342,15.469868,0.4889489736070381,2025-07-17
c0869,40.334342,15.469868,0.4697187683284458,2025-08-02
c0869,40.334342,15.469868,0.4646099706744869,2025-08-18
c0869,40.334342,15.469868,0.4096008797653959,2025-09-03
c0869,40.334342,15.469868,0.396241642228739,2025-09-19
c0869,40.334342,15.469868,0.3416656891495601,2025-10-01
c0869,40.334342,15.469868,0.3480985337243402,2025-10-17
c0869,40.334342,15.469868,0.2864721407624633,2025-11-02
c0869,40.334342,15.469868,0.2703231671554252,2025-11-18
c0869,40.334342,15.469868,0.2367724340175953,2025-12-04
