cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.2767403508771929,2023-03-22
c1946,46.415423,14.570593,0.3519391812865497,2023-04-01
c1946,46.415423,14.570593,0.3731055555555556,2023-04-17
c1946,46.415423,14.570593,0.4447274853801169,2023-05-03
c1946,46.415423,14.570593,0.5285134502923977,2023-05-19
c1946,46.415423,14.570593,0.5263657894736842,2023-06-04
c1946,46.415423,14.570593,0.5737336257309942,2023-06-20
c1946,46.415423,14.570593,0.5645081871345029,2023-07-01
c1946,46.415423,14.570593,0.4773868421052631,2023-07-17
c1946,46.415423,14.570593,0.467041812865497,2023-08-02
c1946,46.415423,14.570593,0.4256479532163743,2023-08-18
c1946,46.415423,14.570593,0.4097251461988304,2023-09-03
c1946,46.415423,14.570593,0.3898842105263158,2023-09-19
c1946,46.415423,14.570593,0.3298257309941521,2023-10-01
c1946,46.415423,14.570593,0.2947301169590643,2023-10-17
c1946,46.415423,14.570593,0.287822514619883,2023-11-02
c1946,46.415423,14.570593,0.2156184210526315,2023-11-18
c1946,46.415423,14.570593,0.2603365497076023,2023-12-04
c1946,46.415423,14.570593,0.2718675438596492,2024-01-01
c1946,46.415423,14.570593,0.2223459064327485,2024-01-17
c1946,46.415423,14.570593,0.2686830409356724,2024-02-02
c1946,46.415423,14.570593,0.2600038011695906,2024-02-18
c1946,46.415423,14.570593,0.2562441520467836,2024-03-05
c1946,46.415423,14.570593,0.275712865497076,2024-03-21
c1946,46.415423,14.570593,0.3531374269005848,2024-04-01
c1946,46.415423,14.570593,0.380633918128655,2024-04-17
c1946,46.415423,14.570593,0.4267827485380117,2024-05-03
c1946,46.415423,14.570593,0.5048561403508771,2024-05-19
c1946,46.415423,14.570593,0.4862271929824562,2024-06-04
c1946,46.415423,14.570593,0.4648479532163743,2024-06-20
c1946,46.415423,14.570593,0.5617657894736843,2024-07-01
c1946,46.415423,14.570593,0.5240318713450293,2024-07-17
c1946,46.415423,14.570593,0.4433587719298245,2024-08-02
c1946,46.415423,14.570593,0.4617520467836257,2024-08-18
c1946,46.415423,14.570593,0.4230567251461988,2024-09-03
c1946,46.415423,14.570593,0.4420330409356725,2024-09-19
c1946,46.415423,14.570593,0.3151865497076024,2024-10-01
c1946,46.415423,14.570593,0.2560807017543859,2024-10-17
c1946,46.415423,14.570593,0.2453807017543859,2024-11-02
c1946,46.415423,14.570593,0.2760704678362572,2024-11-18
c1946,46.415423,14.570593,0.2379254385964912,2024-12-04
c1946,46.415423,14.570593,0.2325941520467836,2025-01-01
c1946,46.415423,14.570593,0.2122403508771929,2025-01-17
c1946,46.415423,14.570593,0.2391488304093567,2025-02-02
c1946,46.415423,14.570593,0.2470988304093567,2025-02-18
c1946,46.415423,14.570593,0.2724599415204679,2025-03-06
c1946,46.415423,14.570593,0.2852932748538012,2025-03-22
c1946,46.415423,14.570593,0.3057792397660819,2025-04-01
c1946,46.415423,14.570593,0.3911020467836257,2025-04-17
c1946,46.415423,14.570593,0.4244245614035087,2025-05-03
c1946,46.415423,14.570593,0.5868508771929823,2025-05-19
c1946,46.415423,14.570593,0.4947222222222222,2025-06-04
c1946,46.415423,14.570593,0.4795307017543859,2025-06-20
c1946,46.415423,14.570593,0.4976605263157894,2025-07-01
c1946,46.415423,14.570593,0.4643766081871345,2025-07-17
c1946,46.415423,14.570593,0.4984494152046783,2025-08-02
c1946,46.415423,14.570593,0.4826947368421052,2025-08-18
c1946,46.415423,14.570593,0.4439985380116958,2025-09-03
c1946,46.415423,14.570593,0.4513207602339181,2025-09-19
c1946,46.415423,14.570593,0.328498245614035,2025-10-01
c1946,46.415423,14.570593,0.2946181286549707,2025-10-17
c1946,46.415423,14.570593,0.2402494152046783,2025-11-02
c1946,46.415423,14.570593,0.221512865497076,2025-11-18
c1946,46.415423,14.570593,0.2230061403508772,2025-12-04
