cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.2156744588744589,2023-05-19
c0214,36.730739,10.973494,0.1879623931623932,2023-06-04
c0214,36.730739,10.973494,0.1785913793103448,2023-06-20
c0214,36.730739,10.973494,0.156625,2023-07-01
c0214,36.730739,10.973494,0.1522905172413793,2023-07-17
c0214,36.730739,10.973494,0.1567835497835498,2023-08-02
c0214,36.730739,10.973494,0.1518978632478632,2023-08-18
c0214,36.730739,10.973494,0.1427873913043478,2023-09-03
c0214,36.730739,10.973494,0.1396991304347826,2023-09-19
c0214,36.730739,10.973494,0.1403731601731602,2023-10-01
c0214,36.730739,10.973494,0.1395781659388646,2023-10-17
c0214,36.730739,10.973494,0.1367149122807017,2023-11-02
c0214,36.730739,10.973494,0.1615904347826087,2023-11-18
c0214,36.730739,10.973494,0.2401408695652174,2023-12-04
c0214,36.730739,10.973494,0.2993841201716739,2024-01-01
c0214,36.730739,10.973494,0.3698476987447699,2024-01-17
c0214,36.730739,10.973494,0.3839078260869565,2024-02-02
c0214,36.730739,10.973494,0.3875331914893617,2024-02-18
c0214,36.730739,10.973494,0.4290112068965517,2024-03-05
c0214,36.730739,10.973494,0.3544241379310345,2024-03-21
c0214,36.730739,10.973494,0.2948134782608695,2024-04-01
c0214,36.730739,10.973494,0.221656652360515,2024-04-17
c0214,36.730739,10.973494,0.1959837606837607,2024-05-03
c0214,36.730739,10.973494,0.1928987068965517,2024-05-19
c0214,36.730739,10.973494,0.165695652173913,2024-06-04
c0214,36.730739,10.973494,0.1653995670995671,2024-06-20
c0214,36.730739,10.973494,0.1577190476190476,2024-07-01
c0214,36.730739,10.973494,0.1552831896551724,2024-07-17
c0214,36.730739,10.973494,0.1482896995708155,2024-08-02
c0214,36.730739,10.973494,0.1449600877192982,2024-08-18
c0214,36.730739,10.973494,0.1420399141630901,2024-09-03
c0214,36.730739,10.973494,0.1647214592274679,2024-09-19
c0214,36.730739,10.973494,0.1691598253275109,2024-10-01
c0214,36.730739,10.973494,0.2466379310344827,2024-10-17
c0214,36.730739,10.973494,0.2814897435897436,2024-11-02
c0214,36.730739,10.973494,0.316639224137931,2024-11-18
c0214,36.730739,10.973494,0.3532012931034483,2024-12-04
c0214,36.730739,10.973494,0.3960439655172414,2025-01-01
c0214,36.730739,10.973494,0.4275608695652174,2025-01-17
c0214,36.730739,10.973494,0.4471956896551725,2025-02-02
c0214,36.730739,10.973494,0.4643271551724138,2025-02-18
c0214,36.730739,10.973494,0.4855892241379311,2025-03-06
c0214,36.730739,10.973494,0.4176921739130435,2025-03-22
c0214,36.730739,10.973494,0.356817748917749,2025-04-01
c0214,36.730739,10.973494,0.2800224137931034,2025-04-17
c0214,36.730739,10.973494,0.2339368644067797,2025-05-03
c0214,36.730739,10.973494,0.2432519480519481,2025-05-19
c0214,36.730739,10.973494,0.2311780172413793,2025-06-04
c0214,36.730739,10.973494,0.2240740259740259,2025-06-20
c0214,36.730739,10.973494,0.1932536796536796,2025-07-01
c0214,36.730739,10.973494,0.189837552742616,2025-07-17
c0214,36.730739,10.973494,0.1879909090909091,2025-08-02
c0214,36.730739,10.973494,0.1900869565217391,2025-08-18
c0214,36.730739,10.973494,0.1811265217391304,2025-09-03
c0214,36.730739,10.973494,0.1767443037974683,2025-09-19
c0214,36.730739,10.973494,0.1925486956521739,2025-10-01
c0214,36.730739,10.973494,0.1972649572649572,2025-10-17
c0214,36.730739,10.973494,0.1983243697478991,2025-11-02
c0214,36.730739,10.973494,0.1973422413793103,2025-11-18
c0214,36.730739,10.973494,0.2659004310344827,2025-12-04
