cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,0.3496623376623377,2020-08-18
c1047,41.460468,8.875187,0.3530846153846154,2020-09-03
c1047,41.460468,8.875187,0.3753948717948718,2020-09-19
c1047,41.460468,8.875187,0.4129935897435898,2020-10-01
c1047,41.460468,8.875187,0.3901987179487179,2020-10-17
c1047,41.460468,8.875187,0.3824974358974359,2020-11-02
c1047,41.460468,8.875187,0.369238961038961,2020-11-18
c1047,41.460468,8.875187,0.362725641025641,2020-12-04
c1047,41.460468,8.875187,0.355051948051948,2021-01-01
c1047,41.460468,8.875187,0.3678025641025642,2021-01-17
c1047,41.460468,8.875187,0.3862256410256411,2021-02-02
c1047,41.460468,8.875187,0.371723076923077,2021-02-18
c1047,41.460468,8.875187,0.3688,2021-03-06
c1047,41.460468,8.875187,0.3904051282051282,2021-03-22
c1047,41.460468,8.875187,0.4048128205128205,2021-04-01
c1047,41.460468,8.875187,0.3862551282051282,2021-04-17
c1047,41.460468,8.875187,0.3945192307692308,2021-05-03
c1047,41.460468,8.875187,0.3923151898734178,2021-05-19
c1047,41.460468,8.875187,0.3890220779220779,2021-06-04
c1047,41.460468,8.875187,0.3752794871794872,2021-06-20
c1047,41.460468,8.875187,0.3585571428571428,2021-07-01
c1047,41.460468,8.875187,0.3433101265822786,2021-07-17
c1047,41.460468,8.875187,0.329174358974359,2021-08-02
c1047,41.460468,8.875187,0.3227207792207793,2021-08-18
c1047,41.460468,8.875187,0.3029576923076923,2021-09-03
c1047,41.460468,8.875187,0.3112602564102564,2021-09-19
c1047,41.460468,8.875187,0.3092089743589744,2021-10-01
c1047,41.460468,8.875187,0.3468782051282051,2021-10-17
c1047,41.460468,8.875187,0.333423076923077,2021-11-02
c1047,41.460468,8.875187,0.3311402597402598,2021-11-18
c1047,41.460468,8.875187,0.3154987341772152,2021-12-04
c1047,41.460468,8.875187,0.329646835443038,2022-01-01
c1047,41.460468,8.875187,0.3305628205128205,2022-01-17
c1047,41.460468,8.875187,0.3517493670886076,2022-02-02
c1047,41.460468,8.875187,0.3430090909090909,2022-02-18
c1047,41.460468,8.875187,0.3712272727272727,2022-03-06
c1047,41.460468,8.875187,0.3636294871794872,2022-03-22
c1047,41.460468,8.875187,0.3791820512820513,2022-04-01
c1047,41.460468,8.875187,0.4030551282051283,2022-04-17
c1047,41.460468,8.875187,0.3902820512820513,2022-05-03
c1047,41.460468,8.875187,0.3765909090909091,2022-05-19
c1047,41.460468,8.875187,0.371798717948718,2022-06-04
c1047,41.460468,8.875187,0.3434782051282052,2022-06-20
c1047,41.460468,8.875187,0.3331448717948718,2022-07-01
c1047,41.460468,8.875187,0.3276576923076923,2022-07-17
c1047,41.460468,8.875187,0.3112282051282051,2022-08-02
c1047,41.460468,8.875187,0.3222090909090909,2022-08-18
c1047,41.460468,8.875187,0.3287658227848101,2022-09-03
c1047,41.460468,8.875187,0.328374358974359,2022-09-19
c1047,41.460468,8.875187,0.3274506493506494,2022-10-01
c1047,41.460468,8.875187,0.3368397435897436,2022-10-17
c1047,41.460468,8.875187,0.3497721518987342,2022-11-02
c1047,41.460468,8.875187,0.3864389610389611,2022-11-18
c1047,41.460468,8.875187,0.3117818181818181,2022-12-04
c1047,41.460468,8.875187,0.3282051948051948,2023-01-01
c1047,41.460468,8.875187,0.3508883116883117,2023-01-17
c1047,41.460468,8.875187,0.3517576923076924,2023-02-02
c1047,41.460468,8.875187,0.3395692307692308,2023-02-18
c1047,41.460468,8.875187,0.3616410256410257,2023-03-06
c1047,41.460468,8.875187,0.3709025641025641,2023-03-22
c1047,41.460468,8.875187,0.4000688311688312,2023-04-01
c1047,41.460468,8.875187,0.3644,2023-04-17
c1047,41.460468,8.875187,0.3986923076923077,2023-05-03
c1047,41.460468,8.875187,0.3943243589743591,2023-05-19
c1047,41.460468,8.875187,0.3814272727272727,2023-06-04
c1047,41.460468,8.875187,0.3690142857142857,2023-06-20
c1047,41.460468,8.875187,0.3383337662337663,2023-07-01
c1047,41.460468,8.875187,0.3438653846153847,2023-07-17
c1047,41.460468,8.875187,0.3287217948717948,2023-08-02
c1047,41.460468,8.875187,0.3362961538461539,2023-08-18
c1047,41.460468,8.875187,0.3234935897435898,2023-09-03
c1047,41.460468,8.875187,0.3402717948717949,2023-09-19
c1047,41.460468,8.875187,0.3580402597402597,2023-10-01
c1047,41.460468,8.875187,0.3530246753246753,2023-10-17
c1047,41.460468,8.875187,0.3500207792207792,2023-11-02
c1047,41.460468,8.875187,0.3436493506493506,2023-11-18
c1047,41.460468,8.875187,0.3747207792207793,2023-12-04
c1047,41.460468,8.875187,0.3272551282051282,2024-01-01
c1047,41.460468,8.875187,0.3614448717948718,2024-01-17
c1047,41.460468,8.875187,0.3849717948717949,2024-02-02
c1047,41.460468,8.875187,0.3530623376623377,2024-02-18
c1047,41.460468,8.875187,0.3858679487179487,2024-03-05
c1047,41.460468,8.875187,0.390924358974359,2024-03-21
c1047,41.460468,8.875187,0.3798653846153847,2024-04-01
c1047,41.460468,8.875187,0.3889820512820514,2024-04-17
c1047,41.460468,8.875187,0.3904493506493507,2024-05-03
c1047,41.460468,8.875187,0.3836846153846154,2024-05-19
c1047,41.460468,8.875187,0.3805064935064935,2024-06-04
c1047,41.460468,8.875187,0.3544794871794872,2024-06-20
c1047,41.460468,8.875187,0.352760759493671,2024-07-01
c1047,41.460468,8.875187,0.3305329113924051,2024-07-17
c1047,41.460468,8.875187,0.3351858974358975,2024-08-02
c1047,41.460468,8.875187,0.3345397435897436,2024-08-18
c1047,41.460468,8.875187,0.3358666666666667,2024-09-03
c1047,41.460468,8.875187,0.3468397435897436,2024-09-19
c1047,41.460468,8.875187,0.3626320512820513,2024-10-01
c1047,41.460468,8.875187,0.3881064102564103,2024-10-17
c1047,41.460468,8.875187,0.3786820512820513,2024-11-02
c1047,41.460468,8.875187,0.3315448717948718,2024-11-18
c1047,41.460468,8.875187,0.3666846153846154,2024-12-04
c1047,41.460468,8.875187,0.3705397435897436,2025-01-01
c1047,41.460468,8.875187,0.3679181818181818,2025-01-17
c1047,41.460468,8.875187,0.3450367088607595,2025-02-02
c1047,41.460468,8.875187,0.3463987341772153,2025-02-18
c1047,41.460468,8.875187,0.3679692307692308,2025-03-06
c1047,41.460468,8.875187,0.376520253164557,2025-03-22
c1047,41.460468,8.875187,0.3744779220779221,2025-04-01
c1047,41.460468,8.875187,0.3663181818181818,2025-04-17
c1047,41.460468,8.875187,0.4141102564102565,2025-05-03
c1047,41.460468,8.875187,0.3778192307692308,2025-05-19
c1047,41.460468,8.875187,0.3525769230769231,2025-06-04
c1047,41.460468,8.875187,0.3439649350649351,2025-06-20
c1047,41.460468,8.875187,0.3311675324675325,2025-07-01
c1047,41.460468,8.875187,0.3482721518987342,2025-07-17
c1047,41.460468,8.875187,0.3253794871794873,2025-08-02
c1047,41.460468,8.875187,0.3033730769230769,2025-08-18
c1047,41.460468,8.875187,0.3042246753246754,2025-09-03
c1047,41.460468,8.875187,0.3036666666666667,2025-09-19
c1047,41.460468,8.875187,0.3398692307692308,2025-10-01
c1047,41.460468,8.875187,0.318461038961039,2025-10-17
c1047,41.460468,8.875187,0.3535337662337662,2025-11-02
c1047,41.460468,8.875187,0.3391346153846153,2025-11-18
c1047,41.460468,8.875187,0.339577922077922,2025-12-04
