cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,0.548934705882353,2025-05-03
c1524,44.163171,7.975912,0.5937805882352941,2025-05-19
c1524,44.163171,7.975912,0.6233879411764708,2025-06-04
c1524,44.163171,7.975912,0.5585391176470591,2025-06-20
c1524,44.163171,7.975912,0.582194411764706,2025-07-01
c1524,44.163171,7.975912,0.6265988235294119,2025-07-17
c1524,44.163171,7.975912,0.5127355882352943,2025-08-02
c1524,44.163171,7.975912,0.4861458823529412,2025-08-18
c1524,44.163171,7.975912,0.4253729411764707,2025-09-03
c1524,44.163171,7.975912,0.4325838235294119,2025-09-19
c1524,44.163171,7.975912,0.393039705882353,2025-10-01
c1524,44.163171,7.975912,0.2680967647058824,2025-10-17
c1524,44.163171,7.975912,0.2567002941176471,2025-11-02
c1524,44.163171,7.975912,0.2111667647058824,2025-11-18
c1524,44.163171,7.975912,0.1718829411764706,2025-12-04
