cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,0.5066272727272728,2021-09-19
c1458,43.712721,12.172527,0.4585906158357772,2021-10-01
c1458,43.712721,12.172527,0.3197868035190616,2021-10-17
c1458,43.712721,12.172527,0.2634686217008798,2021-11-02
c1458,43.712721,12.172527,0.239775073313783,2021-11-18
c1458,43.712721,12.172527,0.2459645161290323,2021-12-04
c1458,43.712721,12.172527,0.2296947214076246,2022-01-01
c1458,43.712721,12.172527,0.2322651026392962,2022-01-17
c1458,43.712721,12.172527,0.2318017595307918,2022-02-02
c1458,43.712721,12.172527,0.2303900293255132,2022-02-18
c1458,43.712721,12.172527,0.2358780058651026,2022-03-06
c1458,43.712721,12.172527,0.2574873900293256,2022-03-22
c1458,43.712721,12.172527,0.3111035190615836,2022-04-01
c1458,43.712721,12.172527,0.3755970674486804,2022-04-17
c1458,43.712721,12.172527,0.5826448680351906,2022-05-03
c1458,43.712721,12.172527,0.6139322580645162,2022-05-19
c1458,43.712721,12.172527,0.642967448680352,2022-06-04
c1458,43.712721,12.172527,0.57723431085044,2022-06-20
c1458,43.712721,12.172527,0.5503994134897361,2022-07-01
c1458,43.712721,12.172527,0.5224020527859238,2022-07-17
c1458,43.712721,12.172527,0.5076994134897361,2022-08-02
c1458,43.712721,12.172527,0.4993604105571847,2022-08-18
c1458,43.712721,12.172527,0.5226193548387097,2022-09-03
c1458,43.712721,12.172527,0.4831395894428153,2022-09-19
c1458,43.712721,12.172527,0.4132390029325514,2022-10-01
c1458,43.712721,12.172527,0.3944343108504399,2022-10-17
c1458,43.712721,12.172527,0.3254765395894429,2022-11-02
c1458,43.712721,12.172527,0.1843269794721408,2022-11-18
c1458,43.712721,12.172527,0.1768,2022-12-04
c1458,43.712721,12.172527,0.2238756598240469,2023-01-01
c1458,43.712721,12.172527,0.1280284457478006,2023-01-17
c1458,43.712721,12.172527,0.2052263929618768,2023-02-02
c1458,43.712721,12.172527,0.2368876832844575,2023-02-18
c1458,43.712721,12.172527,0.2488680351906158,2023-03-06
c1458,43.712721,12.172527,0.3001941348973607,2023-03-22
c1458,43.712721,12.172527,0.3798548387096775,2023-04-01
c1458,43.712721,12.172527,0.4214815249266863,2023-04-17
c1458,43.712721,12.172527,0.5752114369501468,2023-05-03
c1458,43.712721,12.172527,0.6351149560117303,2023-05-19
c1458,43.712721,12.172527,0.5739598240469209,2023-06-04
c1458,43.712721,12.172527,0.5636730205278594,2023-06-20
c1458,43.712721,12.172527,0.5365568914956013,2023-07-01
c1458,43.712721,12.172527,0.5247780058651027,2023-07-17
c1458,43.712721,12.172527,0.5114721407624634,2023-08-02
c1458,43.712721,12.172527,0.4654920821114369,2023-08-18
c1458,43.712721,12.172527,0.4388290322580646,2023-09-03
c1458,43.712721,12.172527,0.4497627565982406,2023-09-19
c1458,43.712721,12.172527,0.3801739002932552,2023-10-01
c1458,43.712721,12.172527,0.3513821114369501,2023-10-17
c1458,43.712721,12.172527,0.3105478005865103,2023-11-02
c1458,43.712721,12.172527,0.2409431085043989,2023-11-18
c1458,43.712721,12.172527,0.2251269794721408,2023-12-04
c1458,43.712721,12.172527,0.2244627565982404,2024-01-01
c1458,43.712721,12.172527,0.2158906158357771,2024-01-17
c1458,43.712721,12.172527,0.2297284457478006,2024-02-02
c1458,43.712721,12.172527,0.2224592375366569,2024-02-18
c1458,43.712721,12.172527,0.2601231671554252,2024-03-05
c1458,43.712721,12.172527,0.2912343108504399,2024-03-21
c1458,43.712721,12.172527,0.388999706744868,2024-04-01
c1458,43.712721,12.172527,0.4948457478005866,2024-04-17
c1458,43.712721,12.172527,0.5646140762463344,2024-05-03
c1458,43.712721,12.172527,0.6277310850439883,2024-05-19
c1458,43.712721,12.172527,0.5932686217008798,2024-06-04
c1458,43.712721,12.172527,0.5541093841642231,2024-06-20
c1458,43.712721,12.172527,0.5694501466275661,2024-07-01
c1458,43.712721,12.172527,0.5191627565982405,2024-07-17
c1458,43.712721,12.172527,0.4939105571847508,2024-08-02
c1458,43.712721,12.172527,0.4781724340175953,2024-08-18
c1458,43.712721,12.172527,0.4755571847507331,2024-09-03
c1458,43.712721,12.172527,0.5110624633431086,2024-09-19
c1458,43.712721,12.172527,0.4077219941348974,2024-10-01
c1458,43.712721,12.172527,0.3691038123167156,2024-10-17
c1458,43.712721,12.172527,0.3317428152492669,2024-11-02
c1458,43.712721,12.172527,0.2967583577712609,2024-11-18
c1458,43.712721,12.172527,0.2363709677419355,2024-12-04
c1458,43.712721,12.172527,0.2541023460410557,2025-01-01
c1458,43.712721,12.172527,0.2064387096774194,2025-01-17
c1458,43.712721,12.172527,0.257182991202346,2025-02-02
c1458,43.712721,12.172527,0.228691788856305,2025-02-18
c1458,43.712721,12.172527,0.2886862170087977,2025-03-06
c1458,43.712721,12.172527,0.296575073313783,2025-03-22
c1458,43.712721,12.172527,0.3112589442815249,2025-04-01
c1458,43.712721,12.172527,0.4695753665689151,2025-04-17
c1458,43.712721,12.172527,0.668901173020528,2025-05-03
c1458,43.712721,12.172527,0.6306307917888563,2025-05-19
c1458,43.712721,12.172527,0.6531126099706746,2025-06-04
c1458,43.712721,12.172527,0.6377524926686218,2025-06-20
c1458,43.712721,12.172527,0.5725891495601174,2025-07-01
c1458,43.712721,12.172527,0.5584378299120235,2025-07-17
c1458,43.712721,12.172527,0.5419498533724342,2025-08-02
c1458,43.712721,12.172527,0.5371070381231673,2025-08-18
c1458,43.712721,12.172527,0.5260360703812317,2025-09-03
c1458,43.712721,12.172527,0.5118609970674488,2025-09-19
c1458,43.712721,12.172527,0.4527222873900294,2025-10-01
c1458,43.712721,12.172527,0.3371011730205279,2025-10-17
c1458,43.712721,12.172527,0.2535533724340176,2025-11-02
c1458,43.712721,12.172527,0.2588431085043988,2025-11-18
c1458,43.712721,12.172527,0.2174129032258064,2025-12-04
