cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.2679277777777777,2022-10-01
c1553,44.163171,16.668901,0.2844500000000001,2022-10-17
c1553,44.163171,16.668901,0.2329730994152047,2022-11-02
c1553,44.163171,16.668901,0.1515739766081871,2022-11-18
c1553,44.163171,16.668901,0.2366271929824561,2022-12-04
c1553,44.163171,16.668901,0.2070163742690058,2023-01-01
c1553,44.163171,16.668901,0.0563529239766081,2023-01-17
c1553,44.163171,16.668901,0.1187707602339181,2023-02-02
c1553,44.163171,16.668901,0.1605502923976608,2023-02-18
c1553,44.163171,16.668901,0.2047786549707602,2023-03-06
c1553,44.163171,16.668901,0.241671052631579,2023-03-22
c1553,44.163171,16.668901,0.2736792397660819,2023-04-01
c1553,44.163171,16.668901,0.3359552631578947,2023-04-17
c1553,44.163171,16.668901,0.4620184210526317,2023-05-03
c1553,44.163171,16.668901,0.52358567251462,2023-05-19
c1553,44.163171,16.668901,0.5464789473684211,2023-06-04
c1553,44.163171,16.668901,0.5189099415204679,2023-06-20
c1553,44.163171,16.668901,0.5155970760233919,2023-07-01
c1553,44.163171,16.668901,0.4604590643274854,2023-07-17
c1553,44.163171,16.668901,0.4465160818713451,2023-08-02
c1553,44.163171,16.668901,0.4159771929824561,2023-08-18
c1553,44.163171,16.668901,0.3701166666666666,2023-09-03
c1553,44.163171,16.668901,0.3785646198830409,2023-09-19
c1553,44.163171,16.668901,0.2925877192982456,2023-10-01
c1553,44.163171,16.668901,0.2775932748538012,2023-10-17
c1553,44.163171,16.668901,0.2571201754385965,2023-11-02
c1553,44.163171,16.668901,0.2497576023391812,2023-11-18
c1553,44.163171,16.668901,0.2297070175438597,2023-12-04
c1553,44.163171,16.668901,0.2425230994152046,2024-01-01
c1553,44.163171,16.668901,0.1327166666666666,2024-01-17
c1553,44.163171,16.668901,0.2115599415204678,2024-02-02
c1553,44.163171,16.668901,0.186809649122807,2024-02-18
c1553,44.163171,16.668901,0.211125730994152,2024-03-05
c1553,44.163171,16.668901,0.2662880116959064,2024-03-21
c1553,44.163171,16.668901,0.3050137426900585,2024-04-01
c1553,44.163171,16.668901,0.3559453216374269,2024-04-17
c1553,44.163171,16.668901,0.4901315789473683,2024-05-03
c1553,44.163171,16.668901,0.5178116959064327,2024-05-19
c1553,44.163171,16.668901,0.4921096491228071,2024-06-04
c1553,44.163171,16.668901,0.5188701754385965,2024-06-20
c1553,44.163171,16.668901,0.4801543859649122,2024-07-01
c1553,44.163171,16.668901,0.4377347953216375,2024-07-17
c1553,44.163171,16.668901,0.4301052631578947,2024-08-02
c1553,44.163171,16.668901,0.4155915204678363,2024-08-18
c1553,44.163171,16.668901,0.3473675438596491,2024-09-03
c1553,44.163171,16.668901,0.3454789473684211,2024-09-19
c1553,44.163171,16.668901,0.2945549707602339,2024-10-01
c1553,44.163171,16.668901,0.2789228070175438,2024-10-17
c1553,44.163171,16.668901,0.2639353801169591,2024-11-02
c1553,44.163171,16.668901,0.2258248538011696,2024-11-18
c1553,44.163171,16.668901,0.1294795321637427,2024-12-04
c1553,44.163171,16.668901,0.1105511695906432,2025-01-01
c1553,44.163171,16.668901,0.2074195906432748,2025-01-17
c1553,44.163171,16.668901,0.2144391812865496,2025-02-02
c1553,44.163171,16.668901,0.2081207602339181,2025-02-18
c1553,44.163171,16.668901,0.2317891812865497,2025-03-06
c1553,44.163171,16.668901,0.2723251461988304,2025-03-22
c1553,44.163171,16.668901,0.2530681286549708,2025-04-01
c1553,44.163171,16.668901,0.3984801169590644,2025-04-17
c1553,44.163171,16.668901,0.5215388888888889,2025-05-03
c1553,44.163171,16.668901,0.5325991228070176,2025-05-19
c1553,44.163171,16.668901,0.5026684210526317,2025-06-04
c1553,44.163171,16.668901,0.521488596491228,2025-06-20
c1553,44.163171,16.668901,0.4413760233918129,2025-07-01
c1553,44.163171,16.668901,0.4516953216374269,2025-07-17
c1553,44.163171,16.668901,0.4263049707602339,2025-08-02
c1553,44.163171,16.668901,0.4635385964912281,2025-08-18
c1553,44.163171,16.668901,0.3915646198830409,2025-09-03
c1553,44.163171,16.668901,0.362266081871345,2025-09-19
c1553,44.163171,16.668901,0.3306058479532164,2025-10-01
c1553,44.163171,16.668901,0.2681608187134503,2025-10-17
c1553,44.163171,16.668901,0.1274040935672514,2025-11-02
c1553,44.163171,16.668901,0.2317102339181287,2025-11-18
c1553,44.163171,16.668901,0.2116254385964912,2025-12-04
