cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,0.3273524926686217,2022-04-01
c1248,42.586595,9.174945,0.3669460410557185,2022-04-17
c1248,42.586595,9.174945,0.3755275659824046,2022-05-03
c1248,42.586595,9.174945,0.3755674486803519,2022-05-19
c1248,42.586595,9.174945,0.3746011730205278,2022-06-04
c1248,42.586595,9.174945,0.3435129032258064,2022-06-20
c1248,42.586595,9.174945,0.3364134897360704,2022-07-01
c1248,42.586595,9.174945,0.3234700879765396,2022-07-17
c1248,42.586595,9.174945,0.3102008797653959,2022-08-02
c1248,42.586595,9.174945,0.2934715542521994,2022-08-18
c1248,42.586595,9.174945,0.2983941348973606,2022-09-03
c1248,42.586595,9.174945,0.2721032258064516,2022-09-19
c1248,42.586595,9.174945,0.2570055718475073,2022-10-01
c1248,42.586595,9.174945,0.2672348973607038,2022-10-17
c1248,42.586595,9.174945,0.28274926686217,2022-11-02
c1248,42.586595,9.174945,0.2842724340175953,2022-11-18
c1248,42.586595,9.174945,0.2817255131964808,2022-12-04
c1248,42.586595,9.174945,0.3032483870967741,2023-01-01
c1248,42.586595,9.174945,0.3112155425219941,2023-01-17
c1248,42.586595,9.174945,0.2986381231671554,2023-02-02
c1248,42.586595,9.174945,0.3027551319648093,2023-02-18
c1248,42.586595,9.174945,0.3279460410557184,2023-03-06
c1248,42.586595,9.174945,0.3448137829912023,2023-03-22
c1248,42.586595,9.174945,0.3622014662756598,2023-04-01
c1248,42.586595,9.174945,0.3501715542521993,2023-04-17
c1248,42.586595,9.174945,0.3786703812316715,2023-05-03
c1248,42.586595,9.174945,0.4068988269794721,2023-05-19
c1248,42.586595,9.174945,0.4152337243401759,2023-06-04
c1248,42.586595,9.174945,0.3596818181818181,2023-06-20
c1248,42.586595,9.174945,0.341365982404692,2023-07-01
c1248,42.586595,9.174945,0.3401809384164223,2023-07-17
c1248,42.586595,9.174945,0.326641935483871,2023-08-02
c1248,42.586595,9.174945,0.3354542521994135,2023-08-18
c1248,42.586595,9.174945,0.3221011730205279,2023-09-03
c1248,42.586595,9.174945,0.3210190615835777,2023-09-19
c1248,42.586595,9.174945,0.3150947214076246,2023-10-01
c1248,42.586595,9.174945,0.3095099706744867,2023-10-17
c1248,42.586595,9.174945,0.312100293255132,2023-11-02
c1248,42.586595,9.174945,0.304916715542522,2023-11-18
c1248,42.586595,9.174945,0.3019821114369502,2023-12-04
c1248,42.586595,9.174945,0.2859431085043988,2024-01-01
c1248,42.586595,9.174945,0.3004536656891495,2024-01-17
c1248,42.586595,9.174945,0.3145428152492668,2024-02-02
c1248,42.586595,9.174945,0.3118205278592375,2024-02-18
c1248,42.586595,9.174945,0.3156692082111437,2024-03-05
c1248,42.586595,9.174945,0.3686,2024-03-21
c1248,42.586595,9.174945,0.3512533724340175,2024-04-01
c1248,42.586595,9.174945,0.3986583577712609,2024-04-17
c1248,42.586595,9.174945,0.3889557184750732,2024-05-03
c1248,42.586595,9.174945,0.3780017595307917,2024-05-19
c1248,42.586595,9.174945,0.3865008797653959,2024-06-04
c1248,42.586595,9.174945,0.3408592375366568,2024-06-20
c1248,42.586595,9.174945,0.359274486803519,2024-07-01
c1248,42.586595,9.174945,0.3325178885630498,2024-07-17
c1248,42.586595,9.174945,0.3349011730205278,2024-08-02
c1248,42.586595,9.174945,0.3141093841642228,2024-08-18
c1248,42.586595,9.174945,0.3316020527859238,2024-09-03
c1248,42.586595,9.174945,0.3387856304985336,2024-09-19
c1248,42.586595,9.174945,0.3252475073313783,2024-10-01
c1248,42.586595,9.174945,0.3523791788856305,2024-10-17
c1248,42.586595,9.174945,0.3522055718475073,2024-11-02
c1248,42.586595,9.174945,0.3166824046920821,2024-11-18
c1248,42.586595,9.174945,0.3009721407624633,2024-12-04
c1248,42.586595,9.174945,0.3179266862170087,2025-01-01
c1248,42.586595,9.174945,0.3159404692082111,2025-01-17
c1248,42.586595,9.174945,0.3405219941348973,2025-02-02
c1248,42.586595,9.174945,0.3153334310850439,2025-02-18
c1248,42.586595,9.174945,0.3428929618768327,2025-03-06
c1248,42.586595,9.174945,0.3621507331378298,2025-03-22
c1248,42.586595,9.174945,0.385415249266862,2025-04-01
c1248,42.586595,9.174945,0.3824041055718475,2025-04-17
c1248,42.586595,9.174945,0.4379692082111437,2025-05-03
c1248,42.586595,9.174945,0.4397542521994134,2025-05-19
c1248,42.586595,9.174945,0.4004800586510263,2025-06-04
c1248,42.586595,9.174945,0.3797178885630498,2025-06-20
c1248,42.586595,9.174945,0.3555005865102638,2025-07-01
c1248,42.586595,9.174945,0.3809604105571847,2025-07-17
c1248,42.586595,9.174945,0.3685876832844574,2025-08-02
c1248,42.586595,9.174945,0.3442363636363637,2025-08-18
c1248,42.586595,9.174945,0.3313838709677419,2025-09-03
c1248,42.586595,9.174945,0.3039269794721407,2025-09-19
c1248,42.586595,9.174945,0.3364293255131965,2025-10-01
c1248,42.586595,9.174945,0.2961870967741936,2025-10-17
c1248,42.586595,9.174945,0.292058357771261,2025-11-02
c1248,42.586595,9.174945,0.2706812316715543,2025-11-18
c1248,42.586595,9.174945,0.2648240469208211,2025-12-04
