cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,0.3081097058823529,2024-06-20
c0767,39.883892,8.875187,0.3157497058823529,2024-07-01
c0767,39.883892,8.875187,0.2811344117647059,2024-07-17
c0767,39.883892,8.875187,0.2788211764705882,2024-08-02
c0767,39.883892,8.875187,0.2637682352941176,2024-08-18
c0767,39.883892,8.875187,0.2591744117647059,2024-09-03
c0767,39.883892,8.875187,0.2765661764705882,2024-09-19
c0767,39.883892,8.875187,0.3318155882352941,2024-10-01
c0767,39.883892,8.875187,0.3605594117647058,2024-10-17
c0767,39.883892,8.875187,0.3833420588235294,2024-11-02
c0767,39.883892,8.875187,0.353575,2024-11-18
c0767,39.883892,8.875187,0.3808332352941176,2024-12-04
c0767,39.883892,8.875187,0.3921835294117647,2025-01-01
c0767,39.883892,8.875187,0.3825361764705883,2025-01-17
c0767,39.883892,8.875187,0.4570108823529412,2025-02-02
c0767,39.883892,8.875187,0.413405,2025-02-18
c0767,39.883892,8.875187,0.4271061764705883,2025-03-06
c0767,39.883892,8.875187,0.4843897058823528,2025-03-22
c0767,39.883892,8.875187,0.4722026470588235,2025-04-01
c0767,39.883892,8.875187,0.4578911764705882,2025-04-17
c0767,39.883892,8.875187,0.4562358823529411,2025-05-03
c0767,39.883892,8.875187,0.3940711764705882,2025-05-19
c0767,39.883892,8.875187,0.3303620588235293,2025-06-04
c0767,39.883892,8.875187,0.3089011764705882,2025-06-20
c0767,39.883892,8.875187,0.2951794117647058,2025-07-01
c0767,39.883892,8.875187,0.3189770588235294,2025-07-17
c0767,39.883892,8.875187,0.3005541176470588,2025-08-02
c0767,39.883892,8.875187,0.2645105882352941,2025-08-18
c0767,39.883892,8.875187,0.2905444117647059,2025-09-03
c0767,39.883892,8.875187,0.2946841176470587,2025-09-19
c0767,39.883892,8.875187,0.3216123529411764,2025-10-01
c0767,39.883892,8.875187,0.355500588235294,2025-10-17
c0767,39.883892,8.875187,0.3734232352941177,2025-11-02
c0767,39.883892,8.875187,0.3739832352941176,2025-11-18
c0767,39.883892,8.875187,0.4263914705882352,2025-12-04
