cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,0.3702894117647059,2022-10-01
c1209,42.361369,9.474703,0.3322608823529411,2022-10-17
c1209,42.361369,9.474703,0.3513711764705883,2022-11-02
c1209,42.361369,9.474703,0.3222661764705882,2022-11-18
c1209,42.361369,9.474703,0.3026611764705882,2022-12-04
c1209,42.361369,9.474703,0.3053547058823529,2023-01-01
c1209,42.361369,9.474703,0.2856076470588234,2023-01-17
c1209,42.361369,9.474703,0.2938529411764706,2023-02-02
c1209,42.361369,9.474703,0.2937541176470588,2023-02-18
c1209,42.361369,9.474703,0.3223323529411764,2023-03-06
c1209,42.361369,9.474703,0.3537417647058823,2023-03-22
c1209,42.361369,9.474703,0.3528529411764705,2023-04-01
c1209,42.361369,9.474703,0.4143532352941176,2023-04-17
c1209,42.361369,9.474703,0.4616744117647058,2023-05-03
c1209,42.361369,9.474703,0.486389705882353,2023-05-19
c1209,42.361369,9.474703,0.5262811764705881,2023-06-04
c1209,42.361369,9.474703,0.467510294117647,2023-06-20
c1209,42.361369,9.474703,0.4629114705882353,2023-07-01
c1209,42.361369,9.474703,0.4742097058823529,2023-07-17
c1209,42.361369,9.474703,0.4514052941176471,2023-08-02
c1209,42.361369,9.474703,0.4096667647058822,2023-08-18
c1209,42.361369,9.474703,0.389580294117647,2023-09-03
c1209,42.361369,9.474703,0.4012523529411764,2023-09-19
c1209,42.361369,9.474703,0.3856361764705882,2023-10-01
c1209,42.361369,9.474703,0.3619044117647059,2023-10-17
c1209,42.361369,9.474703,0.3313214705882353,2023-11-02
c1209,42.361369,9.474703,0.3284641176470588,2023-11-18
c1209,42.361369,9.474703,0.3127955882352941,2023-12-04
c1209,42.361369,9.474703,0.2981329411764705,2024-01-01
c1209,42.361369,9.474703,0.3062185294117646,2024-01-17
c1209,42.361369,9.474703,0.3084273529411764,2024-02-02
c1209,42.361369,9.474703,0.3000091176470588,2024-02-18
c1209,42.361369,9.474703,0.3135623529411764,2024-03-05
c1209,42.361369,9.474703,0.3306055882352941,2024-03-21
c1209,42.361369,9.474703,0.3680029411764706,2024-04-01
c1209,42.361369,9.474703,0.4594223529411765,2024-04-17
c1209,42.361369,9.474703,0.4407094117647059,2024-05-03
c1209,42.361369,9.474703,0.487320294117647,2024-05-19
c1209,42.361369,9.474703,0.4825408823529412,2024-06-04
c1209,42.361369,9.474703,0.4519761764705882,2024-06-20
c1209,42.361369,9.474703,0.4856373529411765,2024-07-01
c1209,42.361369,9.474703,0.4317738235294117,2024-07-17
c1209,42.361369,9.474703,0.4299099999999999,2024-08-02
c1209,42.361369,9.474703,0.3872647058823529,2024-08-18
c1209,42.361369,9.474703,0.384759705882353,2024-09-03
c1209,42.361369,9.474703,0.3790876470588235,2024-09-19
c1209,42.361369,9.474703,0.3714517647058823,2024-10-01
c1209,42.361369,9.474703,0.37125,2024-10-17
c1209,42.361369,9.474703,0.3551158823529412,2024-11-02
c1209,42.361369,9.474703,0.3078276470588235,2024-11-18
c1209,42.361369,9.474703,0.3040094117647058,2024-12-04
c1209,42.361369,9.474703,0.3156417647058823,2025-01-01
c1209,42.361369,9.474703,0.3134329411764705,2025-01-17
c1209,42.361369,9.474703,0.2778905882352941,2025-02-02
c1209,42.361369,9.474703,0.2824758823529411,2025-02-18
c1209,42.361369,9.474703,0.3783461764705881,2025-03-06
c1209,42.361369,9.474703,0.3324667647058823,2025-03-22
c1209,42.361369,9.474703,0.3535811764705882,2025-04-01
c1209,42.361369,9.474703,0.3936517647058824,2025-04-17
c1209,42.361369,9.474703,0.4592102941176471,2025-05-03
c1209,42.361369,9.474703,0.5101217647058823,2025-05-19
c1209,42.361369,9.474703,0.4847217647058823,2025-06-04
c1209,42.361369,9.474703,0.500005294117647,2025-06-20
c1209,42.361369,9.474703,0.4590747058823529,2025-07-01
c1209,42.361369,9.474703,0.524515,2025-07-17
c1209,42.361369,9.474703,0.4638670588235294,2025-08-02
c1209,42.361369,9.474703,0.4328741176470588,2025-08-18
c1209,42.361369,9.474703,0.4129223529411764,2025-09-03
c1209,42.361369,9.474703,0.3829167647058824,2025-09-19
c1209,42.361369,9.474703,0.3658094117647059,2025-10-01
c1209,42.361369,9.474703,0.3556841176470588,2025-10-17
c1209,42.361369,9.474703,0.3080129411764706,2025-11-02
c1209,42.361369,9.474703,0.326780294117647,2025-11-18
c1209,42.361369,9.474703,0.2794705882352941,2025-12-04
