cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,0.3133218274111675,2024-02-18
c0671,39.208216,16.069384,0.3166557788944723,2024-03-05
c0671,39.208216,16.069384,0.4142444444444443,2024-03-21
c0671,39.208216,16.069384,0.3843814070351758,2024-04-01
c0671,39.208216,16.069384,0.5118879396984924,2024-04-17
c0671,39.208216,16.069384,0.4988772727272726,2024-05-03
c0671,39.208216,16.069384,0.5658242424242423,2024-05-19
c0671,39.208216,16.069384,0.514115,2024-06-04
c0671,39.208216,16.069384,0.513430964467005,2024-06-20
c0671,39.208216,16.069384,0.5029222772277228,2024-07-01
c0671,39.208216,16.069384,0.4797133004926108,2024-07-17
c0671,39.208216,16.069384,0.4715767676767676,2024-08-02
c0671,39.208216,16.069384,0.4549833333333332,2024-08-18
c0671,39.208216,16.069384,0.4285175879396985,2024-09-03
c0671,39.208216,16.069384,0.4449299999999999,2024-09-19
c0671,39.208216,16.069384,0.3977140703517589,2024-10-01
c0671,39.208216,16.069384,0.397386432160804,2024-10-17
c0671,39.208216,16.069384,0.365245728643216,2024-11-02
c0671,39.208216,16.069384,0.3820547738693466,2024-11-18
c0671,39.208216,16.069384,0.3176855,2024-12-04
c0671,39.208216,16.069384,0.3264651515151514,2025-01-01
c0671,39.208216,16.069384,0.2917464646464646,2025-01-17
c0671,39.208216,16.069384,0.3058316582914572,2025-02-02
c0671,39.208216,16.069384,0.3403715736040609,2025-02-18
c0671,39.208216,16.069384,0.3341388888888889,2025-03-06
c0671,39.208216,16.069384,0.3337869346733668,2025-03-22
c0671,39.208216,16.069384,0.4426793969849246,2025-04-01
c0671,39.208216,16.069384,0.492886,2025-04-17
c0671,39.208216,16.069384,0.5135875,2025-05-03
c0671,39.208216,16.069384,0.525381,2025-05-19
c0671,39.208216,16.069384,0.5353045226130653,2025-06-04
c0671,39.208216,16.069384,0.5383883248730964,2025-06-20
c0671,39.208216,16.069384,0.463379292929293,2025-07-01
c0671,39.208216,16.069384,0.4712085,2025-07-17
c0671,39.208216,16.069384,0.4446295,2025-08-02
c0671,39.208216,16.069384,0.4648065326633165,2025-08-18
c0671,39.208216,16.069384,0.4591311224489796,2025-09-03
c0671,39.208216,16.069384,0.402341791044776,2025-09-19
c0671,39.208216,16.069384,0.4042879999999999,2025-10-01
c0671,39.208216,16.069384,0.3666512437810945,2025-10-17
c0671,39.208216,16.069384,0.2938638190954774,2025-11-02
c0671,39.208216,16.069384,0.3298954314720811,2025-11-18
c0671,39.208216,16.069384,0.2939765,2025-12-04
