cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.6774480825958702,2024-06-20
c1594,44.388396,16.968659,0.604073156342183,2024-07-01
c1594,44.388396,16.968659,0.5655522123893807,2024-07-17
c1594,44.388396,16.968659,0.5274392330383483,2024-08-02
c1594,44.388396,16.968659,0.4971300884955754,2024-08-18
c1594,44.388396,16.968659,0.4192834808259588,2024-09-03
c1594,44.388396,16.968659,0.4473227138643068,2024-09-19
c1594,44.388396,16.968659,0.3188637168141593,2024-10-01
c1594,44.388396,16.968659,0.2755616519174041,2024-10-17
c1594,44.388396,16.968659,0.2719601769911505,2024-11-02
c1594,44.388396,16.968659,0.2343725663716815,2024-11-18
c1594,44.388396,16.968659,0.1025309734513274,2024-12-04
c1594,44.388396,16.968659,0.0679758112094395,2025-01-01
c1594,44.388396,16.968659,0.2031430678466077,2025-01-17
c1594,44.388396,16.968659,0.2113628318584071,2025-02-02
c1594,44.388396,16.968659,0.2182274336283186,2025-02-18
c1594,44.388396,16.968659,0.2305967551622419,2025-03-06
c1594,44.388396,16.968659,0.2797598820058997,2025-03-22
c1594,44.388396,16.968659,0.2902436578171092,2025-04-01
c1594,44.388396,16.968659,0.4980929203539824,2025-04-17
c1594,44.388396,16.968659,0.5830212389380532,2025-05-03
c1594,44.388396,16.968659,0.6231141592920355,2025-05-19
c1594,44.388396,16.968659,0.6088914454277289,2025-06-04
c1594,44.388396,16.968659,0.6566330383480827,2025-06-20
c1594,44.388396,16.968659,0.5418259587020651,2025-07-01
c1594,44.388396,16.968659,0.561109144542773,2025-07-17
c1594,44.388396,16.968659,0.5251870206489677,2025-08-02
c1594,44.388396,16.968659,0.5628489675516225,2025-08-18
c1594,44.388396,16.968659,0.4646218289085547,2025-09-03
c1594,44.388396,16.968659,0.4282174041297936,2025-09-19
c1594,44.388396,16.968659,0.3066884955752213,2025-10-01
c1594,44.388396,16.968659,0.2415064896755163,2025-10-17
c1594,44.388396,16.968659,0.1500315634218289,2025-11-02
c1594,44.388396,16.968659,0.1996589970501475,2025-11-18
c1594,44.388396,16.968659,0.1733631268436579,2025-12-04
