cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,0.2209634218289085,2020-11-02
c1616,44.613622,11.573011,0.1882492625368731,2020-11-18
c1616,44.613622,11.573011,0.2141920353982301,2020-12-04
c1616,44.613622,11.573011,0.2113702064896755,2021-01-01
c1616,44.613622,11.573011,0.227205604719764,2021-01-17
c1616,44.613622,11.573011,0.2484401179941003,2021-02-02
c1616,44.613622,11.573011,0.3020082595870207,2021-02-18
c1616,44.613622,11.573011,0.3468103244837759,2021-03-06
c1616,44.613622,11.573011,0.3752147492625369,2021-03-22
c1616,44.613622,11.573011,0.4321625368731564,2021-04-01
c1616,44.613622,11.573011,0.4434153392330385,2021-04-17
c1616,44.613622,11.573011,0.5004929203539825,2021-05-03
c1616,44.613622,11.573011,0.5054722713864307,2021-05-19
c1616,44.613622,11.573011,0.4684634218289086,2021-06-04
c1616,44.613622,11.573011,0.4095660766961654,2021-06-20
c1616,44.613622,11.573011,0.3750283185840709,2021-07-01
c1616,44.613622,11.573011,0.3225814159292035,2021-07-17
c1616,44.613622,11.573011,0.2614265486725665,2021-08-02
c1616,44.613622,11.573011,0.2157914454277286,2021-08-18
c1616,44.613622,11.573011,0.2119731563421829,2021-09-03
c1616,44.613622,11.573011,0.2443991150442478,2021-09-19
c1616,44.613622,11.573011,0.2053675516224189,2021-10-01
c1616,44.613622,11.573011,0.2219274336283186,2021-10-17
c1616,44.613622,11.573011,0.216394395280236,2021-11-02
c1616,44.613622,11.573011,0.2064321533923304,2021-11-18
c1616,44.613622,11.573011,0.2046941002949852,2021-12-04
c1616,44.613622,11.573011,0.2150840707964602,2022-01-01
c1616,44.613622,11.573011,0.2111843657817109,2022-01-17
c1616,44.613622,11.573011,0.2308941002949852,2022-02-02
c1616,44.613622,11.573011,0.2857631268436579,2022-02-18
c1616,44.613622,11.573011,0.3197640117994101,2022-03-06
c1616,44.613622,11.573011,0.3881572271386431,2022-03-22
c1616,44.613622,11.573011,0.4570678466076697,2022-04-01
c1616,44.613622,11.573011,0.5116985250737465,2022-04-17
c1616,44.613622,11.573011,0.4798660766961653,2022-05-03
c1616,44.613622,11.573011,0.4780179941002951,2022-05-19
c1616,44.613622,11.573011,0.415659587020649,2022-06-04
c1616,44.613622,11.573011,0.3865749262536874,2022-06-20
c1616,44.613622,11.573011,0.3326324483775811,2022-07-01
c1616,44.613622,11.573011,0.2701238938053098,2022-07-17
c1616,44.613622,11.573011,0.2353716814159292,2022-08-02
c1616,44.613622,11.573011,0.2929274336283187,2022-08-18
c1616,44.613622,11.573011,0.2641802359882007,2022-09-03
c1616,44.613622,11.573011,0.2190834808259587,2022-09-19
c1616,44.613622,11.573011,0.1860681415929204,2022-10-01
c1616,44.613622,11.573011,0.1815188790560472,2022-10-17
c1616,44.613622,11.573011,0.1674991150442478,2022-11-02
c1616,44.613622,11.573011,0.2292766961651918,2022-11-18
c1616,44.613622,11.573011,0.2004312684365782,2022-12-04
c1616,44.613622,11.573011,0.2050309734513274,2023-01-01
c1616,44.613622,11.573011,0.2272557522123894,2023-01-17
c1616,44.613622,11.573011,0.2484961651917404,2023-02-02
c1616,44.613622,11.573011,0.2934808259587021,2023-02-18
c1616,44.613622,11.573011,0.3627716814159293,2023-03-06
c1616,44.613622,11.573011,0.4673752212389381,2023-03-22
c1616,44.613622,11.573011,0.4981356932153393,2023-04-01
c1616,44.613622,11.573011,0.529392330383481,2023-04-17
c1616,44.613622,11.573011,0.4351684365781711,2023-05-03
c1616,44.613622,11.573011,0.4607997050147494,2023-05-19
c1616,44.613622,11.573011,0.4090141592920355,2023-06-04
c1616,44.613622,11.573011,0.416213569321534,2023-06-20
c1616,44.613622,11.573011,0.3888958702064898,2023-07-01
c1616,44.613622,11.573011,0.3668094395280237,2023-07-17
c1616,44.613622,11.573011,0.3043690265486726,2023-08-02
c1616,44.613622,11.573011,0.2629262536873157,2023-08-18
c1616,44.613622,11.573011,0.2509383480825959,2023-09-03
c1616,44.613622,11.573011,0.2113174041297935,2023-09-19
c1616,44.613622,11.573011,0.2104601769911505,2023-10-01
c1616,44.613622,11.573011,0.2375755162241888,2023-10-17
c1616,44.613622,11.573011,0.2300946902654868,2023-11-02
c1616,44.613622,11.573011,0.2066460176991151,2023-11-18
c1616,44.613622,11.573011,0.1819141592920354,2023-12-04
c1616,44.613622,11.573011,0.2046569321533924,2024-01-01
c1616,44.613622,11.573011,0.2005032448377581,2024-01-17
c1616,44.613622,11.573011,0.2257353982300885,2024-02-02
c1616,44.613622,11.573011,0.2492598820058997,2024-02-18
c1616,44.613622,11.573011,0.3437418879056048,2024-03-05
c1616,44.613622,11.573011,0.4687598820058998,2024-03-21
c1616,44.613622,11.573011,0.48357994100295,2024-04-01
c1616,44.613622,11.573011,0.4600601769911505,2024-04-17
c1616,44.613622,11.573011,0.4700283185840709,2024-05-03
c1616,44.613622,11.573011,0.4773433628318585,2024-05-19
c1616,44.613622,11.573011,0.4563961651917405,2024-06-04
c1616,44.613622,11.573011,0.4769235988200591,2024-06-20
c1616,44.613622,11.573011,0.4303129793510326,2024-07-01
c1616,44.613622,11.573011,0.4041569321533924,2024-07-17
c1616,44.613622,11.573011,0.3606463126843659,2024-08-02
c1616,44.613622,11.573011,0.3350002949852508,2024-08-18
c1616,44.613622,11.573011,0.3194353982300886,2024-09-03
c1616,44.613622,11.573011,0.2680793510324485,2024-09-19
c1616,44.613622,11.573011,0.2188474926253687,2024-10-01
c1616,44.613622,11.573011,0.216306784660767,2024-10-17
c1616,44.613622,11.573011,0.1936914454277287,2024-11-02
c1616,44.613622,11.573011,0.1576769911504425,2024-11-18
c1616,44.613622,11.573011,0.1708589970501475,2024-12-04
c1616,44.613622,11.573011,0.156458407079646,2025-01-01
c1616,44.613622,11.573011,0.1673194690265487,2025-01-17
c1616,44.613622,11.573011,0.2196814159292035,2025-02-02
c1616,44.613622,11.573011,0.2460870206489676,2025-02-18
c1616,44.613622,11.573011,0.28964395280236,2025-03-06
c1616,44.613622,11.573011,0.3799628318584071,2025-03-22
c1616,44.613622,11.573011,0.3557873156342184,2025-04-01
c1616,44.613622,11.573011,0.418320353982301,2025-04-17
c1616,44.613622,11.573011,0.4061038348082597,2025-05-03
c1616,44.613622,11.573011,0.3976657817109146,2025-05-19
c1616,44.613622,11.573011,0.3802064896755164,2025-06-04
c1616,44.613622,11.573011,0.4051377581120944,2025-06-20
c1616,44.613622,11.573011,0.3713336283185842,2025-07-01
c1616,44.613622,11.573011,0.3712368731563423,2025-07-17
c1616,44.613622,11.573011,0.3153309734513275,2025-08-02
c1616,44.613622,11.573011,0.3179318584070797,2025-08-18
c1616,44.613622,11.573011,0.2630882005899705,2025-09-03
c1616,44.613622,11.573011,0.2082684365781711,2025-09-19
c1616,44.613622,11.573011,0.1892905604719764,2025-10-01
c1616,44.613622,11.573011,0.2014032448377581,2025-10-17
c1616,44.613622,11.573011,0.2118135693215339,2025-11-02
c1616,44.613622,11.573011,0.2108218289085546,2025-11-18
c1616,44.613622,11.573011,0.2145159292035399,2025-12-04
