cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,0.3844265151515152,2020-07-17
c1664,44.838847,13.971077,0.3931391472868218,2020-08-02
c1664,44.838847,13.971077,0.3990905882352941,2020-08-18
c1664,44.838847,13.971077,0.3847470149253731,2020-09-03
c1664,44.838847,13.971077,0.404095,2020-09-19
c1664,44.838847,13.971077,0.409045703125,2020-10-01
c1664,44.838847,13.971077,0.3736903474903475,2020-10-17
c1664,44.838847,13.971077,0.3522252918287938,2020-11-02
c1664,44.838847,13.971077,0.2849071428571428,2020-11-18
c1664,44.838847,13.971077,0.2862333333333333,2020-12-04
c1664,44.838847,13.971077,0.2930888030888031,2021-01-01
c1664,44.838847,13.971077,0.2915,2021-01-17
c1664,44.838847,13.971077,0.2931484496124031,2021-02-02
c1664,44.838847,13.971077,0.2968061776061776,2021-02-18
c1664,44.838847,13.971077,0.3070297297297298,2021-03-06
c1664,44.838847,13.971077,0.3251833976833977,2021-03-22
c1664,44.838847,13.971077,0.3439334615384616,2021-04-01
c1664,44.838847,13.971077,0.4388003875968992,2021-04-17
c1664,44.838847,13.971077,0.4895718146718147,2021-05-03
c1664,44.838847,13.971077,0.4966972868217054,2021-05-19
c1664,44.838847,13.971077,0.452936398467433,2021-06-04
c1664,44.838847,13.971077,0.427075390625,2021-06-20
c1664,44.838847,13.971077,0.4133937984496124,2021-07-01
c1664,44.838847,13.971077,0.4211307392996109,2021-07-17
c1664,44.838847,13.971077,0.3841330708661418,2021-08-02
c1664,44.838847,13.971077,0.3954891050583658,2021-08-18
c1664,44.838847,13.971077,0.3961765384615385,2021-09-03
c1664,44.838847,13.971077,0.4250949019607844,2021-09-19
c1664,44.838847,13.971077,0.4083081081081081,2021-10-01
c1664,44.838847,13.971077,0.3716513011152416,2021-10-17
c1664,44.838847,13.971077,0.321784375,2021-11-02
c1664,44.838847,13.971077,0.3068457031250001,2021-11-18
c1664,44.838847,13.971077,0.3144418604651163,2021-12-04
c1664,44.838847,13.971077,0.2866038167938932,2022-01-01
c1664,44.838847,13.971077,0.2838633204633204,2022-01-17
c1664,44.838847,13.971077,0.2801776061776062,2022-02-02
c1664,44.838847,13.971077,0.2759073643410853,2022-02-18
c1664,44.838847,13.971077,0.2789376923076923,2022-03-06
c1664,44.838847,13.971077,0.2821434108527132,2022-03-22
c1664,44.838847,13.971077,0.3330284046692607,2022-04-01
c1664,44.838847,13.971077,0.4160143968871595,2022-04-17
c1664,44.838847,13.971077,0.4635789883268483,2022-05-03
c1664,44.838847,13.971077,0.4226140625,2022-05-19
c1664,44.838847,13.971077,0.4136392307692308,2022-06-04
c1664,44.838847,13.971077,0.3913917647058823,2022-06-20
c1664,44.838847,13.971077,0.3623216216216216,2022-07-01
c1664,44.838847,13.971077,0.3515783783783784,2022-07-17
c1664,44.838847,13.971077,0.352678125,2022-08-02
c1664,44.838847,13.971077,0.33776796875,2022-08-18
c1664,44.838847,13.971077,0.3614333333333333,2022-09-03
c1664,44.838847,13.971077,0.369601171875,2022-09-19
c1664,44.838847,13.971077,0.3702381526104417,2022-10-01
c1664,44.838847,13.971077,0.3762035019455253,2022-10-17
c1664,44.838847,13.971077,0.3575302681992338,2022-11-02
c1664,44.838847,13.971077,0.2894007782101167,2022-11-18
c1664,44.838847,13.971077,0.0519683397683397,2022-12-04
c1664,44.838847,13.971077,0.2725933852140078,2023-01-01
c1664,44.838847,13.971077,0.3036829457364342,2023-01-17
c1664,44.838847,13.971077,0.2915756756756757,2023-02-02
c1664,44.838847,13.971077,0.2838925781250001,2023-02-18
c1664,44.838847,13.971077,0.2836457692307692,2023-03-06
c1664,44.838847,13.971077,0.311327626459144,2023-03-22
c1664,44.838847,13.971077,0.3874850980392156,2023-04-01
c1664,44.838847,13.971077,0.463658984375,2023-04-17
c1664,44.838847,13.971077,0.5026581395348838,2023-05-03
c1664,44.838847,13.971077,0.4899174418604652,2023-05-19
c1664,44.838847,13.971077,0.4486123552123553,2023-06-04
c1664,44.838847,13.971077,0.4474488372093023,2023-06-20
c1664,44.838847,13.971077,0.3997319066147861,2023-07-01
c1664,44.838847,13.971077,0.3830488281250001,2023-07-17
c1664,44.838847,13.971077,0.3982735408560312,2023-08-02
c1664,44.838847,13.971077,0.4070740458015268,2023-08-18
c1664,44.838847,13.971077,0.39458671875,2023-09-03
c1664,44.838847,13.971077,0.3886657587548638,2023-09-19
c1664,44.838847,13.971077,0.3576885826771653,2023-10-01
c1664,44.838847,13.971077,0.3634501960784314,2023-10-17
c1664,44.838847,13.971077,0.3574120622568094,2023-11-02
c1664,44.838847,13.971077,0.2961376923076924,2023-11-18
c1664,44.838847,13.971077,0.281672373540856,2023-12-04
c1664,44.838847,13.971077,0.2870698473282443,2024-01-01
c1664,44.838847,13.971077,0.2819558139534884,2024-01-17
c1664,44.838847,13.971077,0.3003778210116732,2024-02-02
c1664,44.838847,13.971077,0.2663126436781609,2024-02-18
c1664,44.838847,13.971077,0.333246484375,2024-03-05
c1664,44.838847,13.971077,0.32445855513308,2024-03-21
c1664,44.838847,13.971077,0.441592578125,2024-04-01
c1664,44.838847,13.971077,0.469385546875,2024-04-17
c1664,44.838847,13.971077,0.474907843137255,2024-05-03
c1664,44.838847,13.971077,0.491434375,2024-05-19
c1664,44.838847,13.971077,0.4953070588235295,2024-06-04
c1664,44.838847,13.971077,0.4420312741312742,2024-06-20
c1664,44.838847,13.971077,0.41015625,2024-07-01
c1664,44.838847,13.971077,0.3939147859922179,2024-07-17
c1664,44.838847,13.971077,0.3523178988326848,2024-08-02
c1664,44.838847,13.971077,0.3471665384615385,2024-08-18
c1664,44.838847,13.971077,0.3606662835249042,2024-09-03
c1664,44.838847,13.971077,0.4611709803921568,2024-09-19
c1664,44.838847,13.971077,0.3775899613899614,2024-10-01
c1664,44.838847,13.971077,0.4172204724409449,2024-10-17
c1664,44.838847,13.971077,0.335501171875,2024-11-02
c1664,44.838847,13.971077,0.3317782945736434,2024-11-18
c1664,44.838847,13.971077,0.3056611538461539,2024-12-04
c1664,44.838847,13.971077,0.3074871595330739,2025-01-01
c1664,44.838847,13.971077,0.27593893129771,2025-01-17
c1664,44.838847,13.971077,0.2988279069767442,2025-02-02
c1664,44.838847,13.971077,0.2960891050583658,2025-02-18
c1664,44.838847,13.971077,0.3291201550387597,2025-03-06
c1664,44.838847,13.971077,0.354201171875,2025-03-22
c1664,44.838847,13.971077,0.3756264367816092,2025-04-01
c1664,44.838847,13.971077,0.4629097276264591,2025-04-17
c1664,44.838847,13.971077,0.5031044609665427,2025-05-03
c1664,44.838847,13.971077,0.4816077519379845,2025-05-19
c1664,44.838847,13.971077,0.4612638461538462,2025-06-04
c1664,44.838847,13.971077,0.440649609375,2025-06-20
c1664,44.838847,13.971077,0.4088359073359073,2025-07-01
c1664,44.838847,13.971077,0.4230263779527559,2025-07-17
c1664,44.838847,13.971077,0.3935061538461538,2025-08-02
c1664,44.838847,13.971077,0.4204580152671756,2025-08-18
c1664,44.838847,13.971077,0.4096600000000001,2025-09-03
c1664,44.838847,13.971077,0.4052419607843137,2025-09-19
c1664,44.838847,13.971077,0.3924906976744186,2025-10-01
c1664,44.838847,13.971077,0.3774096899224806,2025-10-17
c1664,44.838847,13.971077,0.3301903846153846,2025-11-02
c1664,44.838847,13.971077,0.2849732283464567,2025-11-18
c1664,44.838847,13.971077,0.2813369230769231,2025-12-04
