cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,0.3207364705882353,2023-02-02
c1732,45.289297,10.373978,0.3189438235294117,2023-02-18
c1732,45.289297,10.373978,0.3758350000000001,2023-03-06
c1732,45.289297,10.373978,0.4180120588235295,2023-03-22
c1732,45.289297,10.373978,0.4098129411764706,2023-04-01
c1732,45.289297,10.373978,0.436305294117647,2023-04-17
c1732,45.289297,10.373978,0.4629773529411765,2023-05-03
c1732,45.289297,10.373978,0.4955426470588236,2023-05-19
c1732,45.289297,10.373978,0.4746929411764706,2023-06-04
c1732,45.289297,10.373978,0.4851341176470589,2023-06-20
c1732,45.289297,10.373978,0.5010273529411765,2023-07-01
c1732,45.289297,10.373978,0.5076358823529413,2023-07-17
c1732,45.289297,10.373978,0.4522397058823529,2023-08-02
c1732,45.289297,10.373978,0.4174799999999999,2023-08-18
c1732,45.289297,10.373978,0.3710326470588235,2023-09-03
c1732,45.289297,10.373978,0.2914888235294118,2023-09-19
c1732,45.289297,10.373978,0.2617220588235294,2023-10-01
c1732,45.289297,10.373978,0.2752794117647059,2023-10-17
c1732,45.289297,10.373978,0.2624338235294118,2023-11-02
c1732,45.289297,10.373978,0.2276117647058823,2023-11-18
c1732,45.289297,10.373978,0.2171444117647059,2023-12-04
c1732,45.289297,10.373978,0.2525988235294117,2024-01-01
c1732,45.289297,10.373978,0.2352658823529411,2024-01-17
c1732,45.289297,10.373978,0.2538964705882353,2024-02-02
c1732,45.289297,10.373978,0.3004052941176471,2024-02-18
c1732,45.289297,10.373978,0.404145,2024-03-05
c1732,45.289297,10.373978,0.4203967647058824,2024-03-21
c1732,45.289297,10.373978,0.4487502941176471,2024-04-01
c1732,45.289297,10.373978,0.4260185294117647,2024-04-17
c1732,45.289297,10.373978,0.4225435294117647,2024-05-03
c1732,45.289297,10.373978,0.376260588235294,2024-05-19
c1732,45.289297,10.373978,0.3812070588235293,2024-06-04
c1732,45.289297,10.373978,0.4007564705882353,2024-06-20
c1732,45.289297,10.373978,0.4102426470588236,2024-07-01
c1732,45.289297,10.373978,0.4776649999999999,2024-07-17
c1732,45.289297,10.373978,0.4783729411764706,2024-08-02
c1732,45.289297,10.373978,0.4345255882352942,2024-08-18
c1732,45.289297,10.373978,0.4441367647058823,2024-09-03
c1732,45.289297,10.373978,0.3990438235294117,2024-09-19
c1732,45.289297,10.373978,0.3128844117647059,2024-10-01
c1732,45.289297,10.373978,0.2656282352941176,2024-10-17
c1732,45.289297,10.373978,0.2489779411764706,2024-11-02
c1732,45.289297,10.373978,0.1987711764705882,2024-11-18
c1732,45.289297,10.373978,0.2109579411764705,2024-12-04
c1732,45.289297,10.373978,0.1953779411764706,2025-01-01
c1732,45.289297,10.373978,0.2233535294117647,2025-01-17
c1732,45.289297,10.373978,0.2815782352941177,2025-02-02
c1732,45.289297,10.373978,0.2851779411764706,2025-02-18
c1732,45.289297,10.373978,0.3488776470588235,2025-03-06
c1732,45.289297,10.373978,0.3856085294117647,2025-03-22
c1732,45.289297,10.373978,0.3714158823529412,2025-04-01
c1732,45.289297,10.373978,0.415240294117647,2025-04-17
c1732,45.289297,10.373978,0.4155741176470588,2025-05-03
c1732,45.289297,10.373978,0.4089861764705882,2025-05-19
c1732,45.289297,10.373978,0.4340164705882354,2025-06-04
c1732,45.289297,10.373978,0.4931720588235294,2025-06-20
c1732,45.289297,10.373978,0.5046085294117647,2025-07-01
c1732,45.289297,10.373978,0.5396208823529413,2025-07-17
c1732,45.289297,10.373978,0.4572179411764706,2025-08-02
c1732,45.289297,10.373978,0.4111429411764706,2025-08-18
c1732,45.289297,10.373978,0.391964705882353,2025-09-03
c1732,45.289297,10.373978,0.3195770588235294,2025-09-19
c1732,45.289297,10.373978,0.2992167647058823,2025-10-01
c1732,45.289297,10.373978,0.2887102941176471,2025-10-17
c1732,45.289297,10.373978,0.3098979411764706,2025-11-02
c1732,45.289297,10.373978,0.2963047058823529,2025-11-18
c1732,45.289297,10.373978,0.3019044117647059,2025-12-04
