cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.4390624633431085,2020-06-04
c1852,45.964973,10.373978,0.4333181818181818,2020-06-20
c1852,45.964973,10.373978,0.4580319648093842,2020-07-01
c1852,45.964973,10.373978,0.4611401759530792,2020-07-17
c1852,45.964973,10.373978,0.4174818181818182,2020-08-02
c1852,45.964973,10.373978,0.372817302052786,2020-08-18
c1852,45.964973,10.373978,0.3683533724340176,2020-09-03
c1852,45.964973,10.373978,0.3196489736070382,2020-09-19
c1852,45.964973,10.373978,0.2171651026392962,2020-10-01
c1852,45.964973,10.373978,0.1964319648093841,2020-10-17
c1852,45.964973,10.373978,0.1839073313782991,2020-11-02
c1852,45.964973,10.373978,0.0648621700879765,2020-11-18
c1852,45.964973,10.373978,0.0549117302052786,2020-12-04
c1852,45.964973,10.373978,0.049191202346041,2021-01-01
c1852,45.964973,10.373978,0.0535560117302052,2021-01-17
c1852,45.964973,10.373978,0.0613636363636363,2021-02-02
c1852,45.964973,10.373978,0.0673108504398826,2021-02-18
c1852,45.964973,10.373978,0.0948480938416422,2021-03-06
c1852,45.964973,10.373978,0.1025322580645161,2021-03-22
c1852,45.964973,10.373978,0.1326325513196481,2021-04-01
c1852,45.964973,10.373978,0.1571436950146627,2021-04-17
c1852,45.964973,10.373978,0.1898454545454545,2021-05-03
c1852,45.964973,10.373978,0.2641129032258065,2021-05-19
c1852,45.964973,10.373978,0.4147560117302053,2021-06-04
c1852,45.964973,10.373978,0.4905316715542523,2021-06-20
c1852,45.964973,10.373978,0.4385909090909091,2021-07-01
c1852,45.964973,10.373978,0.478583284457478,2021-07-17
c1852,45.964973,10.373978,0.4470542521994134,2021-08-02
c1852,45.964973,10.373978,0.4386950146627567,2021-08-18
c1852,45.964973,10.373978,0.3688824046920821,2021-09-03
c1852,45.964973,10.373978,0.3081832844574781,2021-09-19
c1852,45.964973,10.373978,0.2768624633431085,2021-10-01
c1852,45.964973,10.373978,0.1662879765395894,2021-10-17
c1852,45.964973,10.373978,0.133033137829912,2021-11-02
c1852,45.964973,10.373978,0.083749560117302,2021-11-18
c1852,45.964973,10.373978,0.0907768328445747,2021-12-04
c1852,45.964973,10.373978,0.091782991202346,2022-01-01
c1852,45.964973,10.373978,0.1018592375366568,2022-01-17
c1852,45.964973,10.373978,0.1174736070381231,2022-02-02
c1852,45.964973,10.373978,0.1113322580645161,2022-02-18
c1852,45.964973,10.373978,0.1294043988269795,2022-03-06
c1852,45.964973,10.373978,0.1347970674486803,2022-03-22
c1852,45.964973,10.373978,0.1755967741935483,2022-04-01
c1852,45.964973,10.373978,0.1816,2022-04-17
c1852,45.964973,10.373978,0.320158064516129,2022-05-03
c1852,45.964973,10.373978,0.3875469208211144,2022-05-19
c1852,45.964973,10.373978,0.4733260997067449,2022-06-04
c1852,45.964973,10.373978,0.4473211143695015,2022-06-20
c1852,45.964973,10.373978,0.4155343108504399,2022-07-01
c1852,45.964973,10.373978,0.4279416422287391,2022-07-17
c1852,45.964973,10.373978,0.3966436950146628,2022-08-02
c1852,45.964973,10.373978,0.3513563049853373,2022-08-18
c1852,45.964973,10.373978,0.3386771260997068,2022-09-03
c1852,45.964973,10.373978,0.2901568914956012,2022-09-19
c1852,45.964973,10.373978,0.2245841642228739,2022-10-01
c1852,45.964973,10.373978,0.2122117302052786,2022-10-17
c1852,45.964973,10.373978,0.1784653958944281,2022-11-02
c1852,45.964973,10.373978,0.072316129032258,2022-11-18
c1852,45.964973,10.373978,0.0646507331378299,2022-12-04
c1852,45.964973,10.373978,0.0699404692082111,2023-01-01
c1852,45.964973,10.373978,0.0727560117302052,2023-01-17
c1852,45.964973,10.373978,0.0796777126099706,2023-02-02
c1852,45.964973,10.373978,0.1083258064516129,2023-02-18
c1852,45.964973,10.373978,0.1116199413489736,2023-03-06
c1852,45.964973,10.373978,0.1457985337243401,2023-03-22
c1852,45.964973,10.373978,0.1484941348973607,2023-04-01
c1852,45.964973,10.373978,0.1945117302052786,2023-04-17
c1852,45.964973,10.373978,0.2062237536656892,2023-05-03
c1852,45.964973,10.373978,0.3264721407624633,2023-05-19
c1852,45.964973,10.373978,0.4574853372434018,2023-06-04
c1852,45.964973,10.373978,0.469325806451613,2023-06-20
c1852,45.964973,10.373978,0.4466032258064517,2023-07-01
c1852,45.964973,10.373978,0.4348067448680351,2023-07-17
c1852,45.964973,10.373978,0.4127102639296189,2023-08-02
c1852,45.964973,10.373978,0.363866862170088,2023-08-18
c1852,45.964973,10.373978,0.3198290322580645,2023-09-03
c1852,45.964973,10.373978,0.296875659824047,2023-09-19
c1852,45.964973,10.373978,0.2632360703812316,2023-10-01
c1852,45.964973,10.373978,0.1346369501466276,2023-10-17
c1852,45.964973,10.373978,0.1227240469208211,2023-11-02
c1852,45.964973,10.373978,0.0983970674486803,2023-11-18
c1852,45.964973,10.373978,0.111075073313783,2023-12-04
c1852,45.964973,10.373978,0.0770870967741935,2024-01-01
c1852,45.964973,10.373978,0.0719668621700879,2024-01-17
c1852,45.964973,10.373978,0.0861381231671554,2024-02-02
c1852,45.964973,10.373978,0.0816369501466275,2024-02-18
c1852,45.964973,10.373978,0.0900454545454545,2024-03-05
c1852,45.964973,10.373978,0.0987947214076246,2024-03-21
c1852,45.964973,10.373978,0.1309155425219941,2024-04-01
c1852,45.964973,10.373978,0.1927313782991202,2024-04-17
c1852,45.964973,10.373978,0.2175170087976539,2024-05-03
c1852,45.964973,10.373978,0.3439853372434018,2024-05-19
c1852,45.964973,10.373978,0.4535017595307918,2024-06-04
c1852,45.964973,10.373978,0.4256580645161291,2024-06-20
c1852,45.964973,10.373978,0.448142228739003,2024-07-01
c1852,45.964973,10.373978,0.4793756598240469,2024-07-17
c1852,45.964973,10.373978,0.4929378299120235,2024-08-02
c1852,45.964973,10.373978,0.4298645161290323,2024-08-18
c1852,45.964973,10.373978,0.3611973607038123,2024-09-03
c1852,45.964973,10.373978,0.263283870967742,2024-09-19
c1852,45.964973,10.373978,0.2543434017595308,2024-10-01
c1852,45.964973,10.373978,0.2188856304985337,2024-10-17
c1852,45.964973,10.373978,0.2049445747800587,2024-11-02
c1852,45.964973,10.373978,0.1517002932551319,2024-11-18
c1852,45.964973,10.373978,0.1055560117302053,2024-12-04
c1852,45.964973,10.373978,0.115975073313783,2025-01-01
c1852,45.964973,10.373978,0.0714762463343108,2025-01-17
c1852,45.964973,10.373978,0.0833146627565982,2025-02-02
c1852,45.964973,10.373978,0.0863592375366568,2025-02-18
c1852,45.964973,10.373978,0.0946645161290322,2025-03-06
c1852,45.964973,10.373978,0.109999413489736,2025-03-22
c1852,45.964973,10.373978,0.1161269794721407,2025-04-01
c1852,45.964973,10.373978,0.2032134897360704,2025-04-17
c1852,45.964973,10.373978,0.3178715542521994,2025-05-03
c1852,45.964973,10.373978,0.3975123167155426,2025-05-19
c1852,45.964973,10.373978,0.4326266862170088,2025-06-04
c1852,45.964973,10.373978,0.4682243401759531,2025-06-20
c1852,45.964973,10.373978,0.433300293255132,2025-07-01
c1852,45.964973,10.373978,0.4844196480938416,2025-07-17
c1852,45.964973,10.373978,0.4356099706744869,2025-08-02
c1852,45.964973,10.373978,0.3711841642228739,2025-08-18
c1852,45.964973,10.373978,0.317758651026393,2025-09-03
c1852,45.964973,10.373978,0.2935043988269795,2025-09-19
c1852,45.964973,10.373978,0.2439202346041056,2025-10-01
c1852,45.964973,10.373978,0.1908782991202346,2025-10-17
c1852,45.964973,10.373978,0.1313366568914956,2025-11-02
c1852,45.964973,10.373978,0.0895143695014662,2025-11-18
c1852,45.964973,10.373978,0.0811868035190616,2025-12-04
